,Unnamed: 0,close,datetime,exchange_code,high,low,open,stock_code,volume
277,277,1881.9,2024-04-02 13:51:00,NSE,1884.05,1881.3,1884.0,ADAGRE,381
278,278,1878.95,2024-04-02 13:52:00,NSE,1882.45,1878.8,1881.9,ADAGRE,6626
279,279,1882.95,2024-04-02 13:53:00,NSE,1882.95,1877.0,1877.0,ADAGRE,1607
280,280,1880.2,2024-04-02 13:54:00,NSE,1882.95,1880.2,1882.95,ADAGRE,154
281,281,1881.1,2024-04-02 13:55:00,NSE,1881.5,1880.05,1880.05,ADAGRE,447
282,282,1882.0,2024-04-02 13:56:00,NSE,1882.0,1881.1,1881.1,ADAGRE,418
283,283,1883.55,2024-04-02 13:57:00,NSE,1883.55,1882.0,1882.0,ADAGRE,1356
284,284,1883.8,2024-04-02 13:58:00,NSE,1884.05,1882.9,1883.55,ADAGRE,225
285,285,1883.65,2024-04-02 13:59:00,NSE,1883.85,1883.0,1883.8,ADAGRE,191
286,286,1882.95,2024-04-02 14:00:00,NSE,1883.65,1881.7,1883.65,ADAGRE,118
287,287,1882.9,2024-04-02 14:01:00,NSE,1882.95,1882.05,1882.95,ADAGRE,501
288,288,1882.1,2024-04-02 14:02:00,NSE,1882.9,1882.1,1882.9,ADAGRE,638
289,289,1882.05,2024-04-02 14:03:00,NSE,1882.1,1881.4,1882.1,ADAGRE,493
290,290,1882.1,2024-04-02 14:04:00,NSE,1882.75,1881.5,1882.05,ADAGRE,154
291,291,1882.5,2024-04-02 14:05:00,NSE,1882.5,1881.5,1882.1,ADAGRE,167
292,292,1882.2,2024-04-02 14:06:00,NSE,1882.5,1882.2,1882.5,ADAGRE,251
293,293,1882.15,2024-04-02 14:07:00,NSE,1882.2,1881.5,1882.2,ADAGRE,170
294,294,1882.55,2024-04-02 14:08:00,NSE,1882.55,1881.65,1882.15,ADAGRE,244
295,295,1882.7,2024-04-02 14:09:00,NSE,1882.75,1881.7,1882.55,ADAGRE,90
296,296,1882.25,2024-04-02 14:10:00,NSE,1882.7,1881.9,1882.7,ADAGRE,243
297,297,1881.7,2024-04-02 14:11:00,NSE,1882.35,1881.7,1881.7,ADAGRE,316
298,298,1881.9,2024-04-02 14:12:00,NSE,1881.9,1881.2,1881.7,ADAGRE,165
299,299,1881.8,2024-04-02 14:13:00,NSE,1882.0,1881.0,1881.2,ADAGRE,308
300,300,1882.0,2024-04-02 14:14:00,NSE,1882.7,1882.0,1882.35,ADAGRE,890
301,301,1882.45,2024-04-02 14:15:00,NSE,1882.5,1882.0,1882.0,ADAGRE,335
302,302,1882.15,2024-04-02 14:16:00,NSE,1883.35,1882.0,1882.5,ADAGRE,843
303,303,1882.05,2024-04-02 14:17:00,NSE,1883.0,1882.0,1882.15,ADAGRE,187
304,304,1883.7,2024-04-02 14:18:00,NSE,1884.0,1882.05,1882.05,ADAGRE,400
305,305,1882.0,2024-04-02 14:19:00,NSE,1883.7,1882.0,1883.7,ADAGRE,287
306,306,1883.3,2024-04-02 14:20:00,NSE,1883.3,1882.0,1882.0,ADAGRE,223
307,307,1883.65,2024-04-02 14:21:00,NSE,1883.7,1882.5,1883.3,ADAGRE,200
308,308,1883.0,2024-04-02 14:22:00,NSE,1883.7,1882.6,1883.65,ADAGRE,400
309,309,1882.95,2024-04-02 14:23:00,NSE,1883.0,1882.15,1883.0,ADAGRE,416
310,310,1882.0,2024-04-02 14:24:00,NSE,1882.95,1882.0,1882.95,ADAGRE,146
311,311,1882.55,2024-04-02 14:25:00,NSE,1882.9,1882.05,1882.9,ADAGRE,280
312,312,1882.5,2024-04-02 14:26:00,NSE,1882.55,1882.0,1882.55,ADAGRE,1240
313,313,1881.2,2024-04-02 14:27:00,NSE,1882.5,1881.2,1882.0,ADAGRE,228
314,314,1881.5,2024-04-02 14:28:00,NSE,1881.65,1881.2,1881.2,ADAGRE,238
315,315,1883.05,2024-04-02 14:29:00,NSE,1883.9,1881.5,1881.5,ADAGRE,1787
316,316,1882.2,2024-04-02 14:30:00,NSE,1883.4,1881.6,1883.4,ADAGRE,192
317,317,1882.2,2024-04-02 14:31:00,NSE,1882.4,1881.6,1882.2,ADAGRE,233
318,318,1882.35,2024-04-02 14:32:00,NSE,1882.75,1881.55,1882.35,ADAGRE,214
319,319,1882.35,2024-04-02 14:33:00,NSE,1883.0,1881.2,1882.35,ADAGRE,1024
320,320,1882.9,2024-04-02 14:34:00,NSE,1882.9,1881.2,1881.2,ADAGRE,131
321,321,1884.6,2024-04-02 14:35:00,NSE,1884.6,1882.9,1882.9,ADAGRE,832
322,322,1883.95,2024-04-02 14:36:00,NSE,1884.6,1883.3,1884.6,ADAGRE,316
323,323,1883.4,2024-04-02 14:37:00,NSE,1883.8,1882.85,1883.8,ADAGRE,222
324,324,1883.4,2024-04-02 14:38:00,NSE,1883.75,1882.4,1883.75,ADAGRE,282
325,325,1883.05,2024-04-02 14:39:00,NSE,1883.6,1882.95,1883.55,ADAGRE,328
326,326,1883.0,2024-04-02 14:40:00,NSE,1883.6,1883.0,1883.05,ADAGRE,295
327,327,1883.15,2024-04-02 14:41:00,NSE,1883.75,1883.05,1883.35,ADAGRE,376
328,328,1884.0,2024-04-02 14:42:00,NSE,1884.0,1883.15,1883.15,ADAGRE,663
329,329,1883.15,2024-04-02 14:43:00,NSE,1884.0,1883.15,1884.0,ADAGRE,189
330,330,1883.25,2024-04-02 14:44:00,NSE,1884.0,1883.15,1883.15,ADAGRE,265
331,331,1884.1,2024-04-02 14:45:00,NSE,1884.1,1883.05,1883.25,ADAGRE,487
332,332,1883.95,2024-04-02 14:46:00,NSE,1884.4,1883.5,1884.4,ADAGRE,344
333,333,1884.05,2024-04-02 14:47:00,NSE,1884.05,1883.55,1883.95,ADAGRE,268
334,334,1883.95,2024-04-02 14:48:00,NSE,1884.05,1883.3,1884.05,ADAGRE,387
335,335,1883.5,2024-04-02 14:49:00,NSE,1883.95,1883.0,1883.0,ADAGRE,324
336,336,1882.0,2024-04-02 14:50:00,NSE,1883.5,1882.0,1883.5,ADAGRE,435
337,337,1881.85,2024-04-02 14:51:00,NSE,1882.95,1880.1,1882.0,ADAGRE,953
338,338,1881.85,2024-04-02 14:52:00,NSE,1881.85,1881.05,1881.85,ADAGRE,274
339,339,1881.7,2024-04-02 14:53:00,NSE,1882.25,1881.6,1881.85,ADAGRE,436
340,340,1882.0,2024-04-02 14:54:00,NSE,1882.25,1881.5,1882.0,ADAGRE,163
341,341,1882.6,2024-04-02 14:55:00,NSE,1882.95,1882.0,1882.0,ADAGRE,466
342,342,1883.5,2024-04-02 14:56:00,NSE,1883.5,1882.6,1882.6,ADAGRE,483
343,343,1883.5,2024-04-02 14:57:00,NSE,1883.9,1883.25,1883.3,ADAGRE,275
344,344,1884.1,2024-04-02 14:58:00,NSE,1884.1,1883.45,1883.5,ADAGRE,992
345,345,1884.45,2024-04-02 14:59:00,NSE,1884.9,1884.05,1884.4,ADAGRE,393
346,346,1886.75,2024-04-02 15:00:00,NSE,1886.75,1884.95,1884.95,ADAGRE,2169
347,347,1887.0,2024-04-02 15:01:00,NSE,1887.0,1886.05,1886.5,ADAGRE,1936
348,348,1885.4,2024-04-02 15:02:00,NSE,1887.0,1884.7,1886.9,ADAGRE,1530
349,349,1888.0,2024-04-02 15:03:00,NSE,1888.0,1885.35,1885.35,ADAGRE,1927
350,350,1889.65,2024-04-02 15:04:00,NSE,1889.65,1887.15,1887.15,ADAGRE,3100
351,351,1890.25,2024-04-02 15:05:00,NSE,1890.25,1889.55,1889.55,ADAGRE,5265
352,352,1892.45,2024-04-02 15:06:00,NSE,1892.45,1890.3,1890.3,ADAGRE,2069
353,353,1895.0,2024-04-02 15:07:00,NSE,1895.0,1892.95,1892.95,ADAGRE,3726
354,354,1896.8,2024-04-02 15:08:00,NSE,1896.95,1894.8,1894.95,ADAGRE,6507
355,355,1893.0,2024-04-02 15:09:00,NSE,1896.95,1892.65,1896.8,ADAGRE,3785
356,356,1891.9,2024-04-02 15:10:00,NSE,1893.85,1891.9,1893.0,ADAGRE,2598
357,357,1893.3,2024-04-02 15:11:00,NSE,1895.75,1892.8,1893.15,ADAGRE,4644
358,358,1891.05,2024-04-02 15:12:00,NSE,1893.35,1891.0,1893.3,ADAGRE,3464
359,359,1892.45,2024-04-02 15:13:00,NSE,1892.5,1890.8,1891.05,ADAGRE,2897
360,360,1894.3,2024-04-02 15:14:00,NSE,1894.7,1892.3,1892.3,ADAGRE,4821
361,361,1894.2,2024-04-02 15:15:00,NSE,1894.75,1894.2,1894.55,ADAGRE,1731
362,362,1895.4,2024-04-02 15:16:00,NSE,1895.4,1894.2,1894.2,ADAGRE,3344
363,363,1894.6,2024-04-02 15:17:00,NSE,1895.4,1894.0,1895.35,ADAGRE,3022
364,364,1895.0,2024-04-02 15:18:00,NSE,1895.0,1894.7,1895.0,ADAGRE,3087
365,365,1893.95,2024-04-02 15:19:00,NSE,1895.0,1892.1,1895.0,ADAGRE,4786
366,366,1893.3,2024-04-02 15:20:00,NSE,1894.0,1893.3,1893.95,ADAGRE,3148
367,367,1893.9,2024-04-02 15:21:00,NSE,1893.9,1893.35,1893.35,ADAGRE,1995
368,368,1892.95,2024-04-02 15:22:00,NSE,1893.95,1892.25,1893.9,ADAGRE,3295
369,369,1892.3,2024-04-02 15:23:00,NSE,1893.0,1891.0,1893.0,ADAGRE,2263
370,370,1893.0,2024-04-02 15:24:00,NSE,1893.0,1892.35,1892.35,ADAGRE,2882
371,371,1892.7,2024-04-02 15:25:00,NSE,1893.0,1892.7,1893.0,ADAGRE,3352
372,372,1892.55,2024-04-02 15:26:00,NSE,1892.9,1892.0,1892.75,ADAGRE,3828
373,373,1892.8,2024-04-02 15:27:00,NSE,1893.0,1892.0,1892.55,ADAGRE,3509
374,374,1893.0,2024-04-02 15:28:00,NSE,1893.0,1892.0,1892.5,ADAGRE,2849
375,375,1893.0,2024-04-02 15:29:00,NSE,1893.0,1891.0,1892.1,ADAGRE,2814
