,Unnamed: 0,close,datetime,exchange_code,high,low,open,stock_code,volume
274,274,1672.8,2024-01-16 13:48:00,NSE,1672.9,1670.0,1670.0,ADAGRE,1849
275,275,1670.0,2024-01-16 13:49:00,NSE,1673.0,1669.8,1672.8,ADAGRE,1932
276,276,1669.55,2024-01-16 13:50:00,NSE,1670.6,1669.55,1669.8,ADAGRE,1125
277,277,1672.0,2024-01-16 13:51:00,NSE,1672.0,1669.05,1670.6,ADAGRE,1774
278,278,1673.0,2024-01-16 13:52:00,NSE,1673.6,1671.65,1672.9,ADAGRE,1659
279,279,1672.1,2024-01-16 13:53:00,NSE,1673.85,1671.0,1673.85,ADAGRE,768
280,280,1674.0,2024-01-16 13:54:00,NSE,1674.0,1672.0,1672.2,ADAGRE,944
281,281,1672.75,2024-01-16 13:55:00,NSE,1673.95,1672.7,1673.85,ADAGRE,337
282,282,1673.75,2024-01-16 13:56:00,NSE,1674.0,1672.0,1674.0,ADAGRE,687
283,283,1677.15,2024-01-16 13:57:00,NSE,1678.45,1673.5,1673.5,ADAGRE,2129
284,284,1678.25,2024-01-16 13:58:00,NSE,1679.0,1676.3,1676.3,ADAGRE,1689
285,285,1678.2,2024-01-16 13:59:00,NSE,1678.45,1677.2,1678.0,ADAGRE,1197
286,286,1677.85,2024-01-16 14:00:00,NSE,1678.2,1676.9,1678.2,ADAGRE,415
287,287,1678.3,2024-01-16 14:01:00,NSE,1679.0,1676.9,1678.0,ADAGRE,2002
288,288,1678.5,2024-01-16 14:02:00,NSE,1678.95,1678.0,1678.3,ADAGRE,1510
289,289,1678.85,2024-01-16 14:03:00,NSE,1678.95,1677.65,1678.35,ADAGRE,444
290,290,1678.6,2024-01-16 14:04:00,NSE,1678.95,1678.1,1678.1,ADAGRE,986
291,291,1678.2,2024-01-16 14:05:00,NSE,1678.95,1677.8,1678.6,ADAGRE,876
292,292,1678.75,2024-01-16 14:06:00,NSE,1678.95,1678.0,1678.0,ADAGRE,567
293,293,1678.2,2024-01-16 14:07:00,NSE,1678.7,1677.05,1678.7,ADAGRE,1112
294,294,1678.0,2024-01-16 14:08:00,NSE,1678.75,1677.15,1678.0,ADAGRE,1869
295,295,1680.45,2024-01-16 14:09:00,NSE,1682.85,1678.0,1678.0,ADAGRE,13739
296,296,1680.75,2024-01-16 14:10:00,NSE,1682.0,1680.45,1680.45,ADAGRE,670
297,297,1681.25,2024-01-16 14:11:00,NSE,1682.0,1680.75,1680.85,ADAGRE,646
298,298,1682.0,2024-01-16 14:12:00,NSE,1683.0,1681.25,1681.25,ADAGRE,1532
299,299,1683.0,2024-01-16 14:13:00,NSE,1683.7,1682.0,1682.15,ADAGRE,1366
300,300,1680.9,2024-01-16 14:14:00,NSE,1682.65,1680.9,1682.65,ADAGRE,692
301,301,1681.1,2024-01-16 14:15:00,NSE,1681.1,1680.0,1680.9,ADAGRE,591
302,302,1679.25,2024-01-16 14:16:00,NSE,1681.35,1679.25,1681.1,ADAGRE,1072
303,303,1679.35,2024-01-16 14:17:00,NSE,1680.7,1678.6,1678.6,ADAGRE,990
304,304,1678.55,2024-01-16 14:18:00,NSE,1679.35,1678.1,1679.35,ADAGRE,1394
305,305,1679.35,2024-01-16 14:19:00,NSE,1679.35,1678.5,1678.55,ADAGRE,739
306,306,1680.0,2024-01-16 14:20:00,NSE,1680.0,1678.8,1679.35,ADAGRE,1126
307,307,1681.0,2024-01-16 14:21:00,NSE,1681.0,1680.25,1681.0,ADAGRE,386
308,308,1682.55,2024-01-16 14:22:00,NSE,1683.0,1682.25,1682.5,ADAGRE,10130
309,309,1681.75,2024-01-16 14:23:00,NSE,1683.0,1681.0,1683.0,ADAGRE,1046
310,310,1679.05,2024-01-16 14:24:00,NSE,1681.95,1679.05,1681.25,ADAGRE,2839
311,311,1678.0,2024-01-16 14:25:00,NSE,1679.05,1677.05,1679.05,ADAGRE,889
312,312,1678.1,2024-01-16 14:26:00,NSE,1678.65,1677.9,1678.0,ADAGRE,860
313,313,1679.0,2024-01-16 14:27:00,NSE,1679.85,1678.05,1679.05,ADAGRE,1280
314,314,1680.55,2024-01-16 14:28:00,NSE,1681.0,1679.0,1679.0,ADAGRE,340
315,315,1680.3,2024-01-16 14:29:00,NSE,1680.75,1680.3,1680.55,ADAGRE,467
316,316,1684.0,2024-01-16 14:30:00,NSE,1684.0,1680.25,1680.3,ADAGRE,2384
317,317,1680.95,2024-01-16 14:31:00,NSE,1684.25,1680.5,1684.25,ADAGRE,2120
318,318,1681.2,2024-01-16 14:32:00,NSE,1682.1,1680.5,1680.85,ADAGRE,96
319,319,1682.35,2024-01-16 14:33:00,NSE,1682.35,1681.0,1681.0,ADAGRE,230
320,320,1681.85,2024-01-16 14:34:00,NSE,1682.9,1681.0,1681.65,ADAGRE,924
321,321,1678.7,2024-01-16 14:35:00,NSE,1682.95,1678.0,1682.35,ADAGRE,1346
322,322,1678.2,2024-01-16 14:36:00,NSE,1679.3,1677.55,1678.7,ADAGRE,2111
323,323,1678.65,2024-01-16 14:37:00,NSE,1679.15,1677.6,1678.2,ADAGRE,674
324,324,1679.05,2024-01-16 14:38:00,NSE,1680.0,1678.9,1679.75,ADAGRE,337
325,325,1679.15,2024-01-16 14:39:00,NSE,1679.8,1678.65,1679.05,ADAGRE,385
326,326,1679.95,2024-01-16 14:40:00,NSE,1680.0,1679.05,1679.15,ADAGRE,487
327,327,1678.25,2024-01-16 14:41:00,NSE,1680.0,1677.9,1680.0,ADAGRE,2141
328,328,1679.9,2024-01-16 14:42:00,NSE,1679.9,1678.25,1678.25,ADAGRE,624
329,329,1679.9,2024-01-16 14:43:00,NSE,1679.9,1677.45,1679.9,ADAGRE,878
330,330,1678.55,2024-01-16 14:44:00,NSE,1679.85,1677.6,1679.85,ADAGRE,1492
331,331,1679.2,2024-01-16 14:45:00,NSE,1679.2,1677.0,1677.05,ADAGRE,501
332,332,1679.25,2024-01-16 14:46:00,NSE,1679.25,1677.95,1679.2,ADAGRE,782
333,333,1677.7,2024-01-16 14:47:00,NSE,1679.35,1677.7,1679.25,ADAGRE,584
334,334,1679.3,2024-01-16 14:48:00,NSE,1679.35,1677.95,1678.9,ADAGRE,462
335,335,1678.7,2024-01-16 14:49:00,NSE,1679.65,1678.05,1679.3,ADAGRE,868
336,336,1680.75,2024-01-16 14:50:00,NSE,1680.75,1678.1,1678.7,ADAGRE,773
337,337,1681.0,2024-01-16 14:51:00,NSE,1681.3,1679.7,1680.75,ADAGRE,641
338,338,1680.55,2024-01-16 14:52:00,NSE,1681.0,1679.8,1681.0,ADAGRE,504
339,339,1681.05,2024-01-16 14:53:00,NSE,1681.3,1679.8,1679.8,ADAGRE,732
340,340,1680.0,2024-01-16 14:54:00,NSE,1680.9,1679.1,1680.9,ADAGRE,1140
341,341,1680.05,2024-01-16 14:55:00,NSE,1681.4,1676.0,1679.35,ADAGRE,7169
342,342,1678.0,2024-01-16 14:56:00,NSE,1680.0,1677.5,1680.0,ADAGRE,987
343,343,1678.4,2024-01-16 14:57:00,NSE,1678.4,1678.0,1678.4,ADAGRE,291
344,344,1678.95,2024-01-16 14:58:00,NSE,1680.0,1678.0,1678.0,ADAGRE,1130
345,345,1680.0,2024-01-16 14:59:00,NSE,1680.0,1678.25,1678.95,ADAGRE,6336
346,346,1680.95,2024-01-16 15:00:00,NSE,1680.95,1679.45,1679.75,ADAGRE,6698
347,347,1679.2,2024-01-16 15:01:00,NSE,1680.4,1678.2,1679.75,ADAGRE,2414
348,348,1678.35,2024-01-16 15:02:00,NSE,1679.2,1678.2,1679.2,ADAGRE,2293
349,349,1676.65,2024-01-16 15:03:00,NSE,1678.8,1676.65,1678.2,ADAGRE,3197
350,350,1676.4,2024-01-16 15:04:00,NSE,1677.95,1676.35,1676.55,ADAGRE,5838
351,351,1675.05,2024-01-16 15:05:00,NSE,1677.7,1675.0,1676.4,ADAGRE,5360
352,352,1675.3,2024-01-16 15:06:00,NSE,1675.45,1674.85,1675.05,ADAGRE,3642
353,353,1674.0,2024-01-16 15:07:00,NSE,1675.05,1674.0,1675.05,ADAGRE,1814
354,354,1673.65,2024-01-16 15:08:00,NSE,1674.15,1673.5,1674.0,ADAGRE,3793
355,355,1672.6,2024-01-16 15:09:00,NSE,1673.6,1672.6,1673.55,ADAGRE,2628
356,356,1672.5,2024-01-16 15:10:00,NSE,1672.85,1672.2,1672.6,ADAGRE,2216
357,357,1671.1,2024-01-16 15:11:00,NSE,1672.6,1671.1,1672.6,ADAGRE,4413
358,358,1667.75,2024-01-16 15:12:00,NSE,1671.0,1667.6,1671.0,ADAGRE,9383
359,359,1666.1,2024-01-16 15:13:00,NSE,1667.75,1666.1,1667.75,ADAGRE,4803
360,360,1665.0,2024-01-16 15:14:00,NSE,1666.1,1665.0,1666.1,ADAGRE,11182
361,361,1661.5,2024-01-16 15:15:00,NSE,1665.2,1661.5,1665.2,ADAGRE,10737
362,362,1662.2,2024-01-16 15:16:00,NSE,1662.8,1660.4,1660.6,ADAGRE,10310
363,363,1663.8,2024-01-16 15:17:00,NSE,1663.8,1660.55,1662.2,ADAGRE,5698
364,364,1663.95,2024-01-16 15:18:00,NSE,1666.9,1663.15,1663.35,ADAGRE,4950
365,365,1664.0,2024-01-16 15:19:00,NSE,1664.05,1663.55,1664.0,ADAGRE,3444
366,366,1660.8,2024-01-16 15:20:00,NSE,1664.0,1660.8,1664.0,ADAGRE,6238
367,367,1661.9,2024-01-16 15:21:00,NSE,1662.0,1660.65,1660.65,ADAGRE,7819
368,368,1662.05,2024-01-16 15:22:00,NSE,1662.15,1661.9,1661.95,ADAGRE,3672
369,369,1660.5,2024-01-16 15:23:00,NSE,1663.2,1660.5,1662.1,ADAGRE,7434
370,370,1662.4,2024-01-16 15:24:00,NSE,1662.75,1660.2,1660.5,ADAGRE,6523
371,371,1662.7,2024-01-16 15:25:00,NSE,1663.0,1661.85,1662.95,ADAGRE,4954
372,372,1661.9,2024-01-16 15:26:00,NSE,1662.7,1660.6,1662.7,ADAGRE,8116
373,373,1663.0,2024-01-16 15:27:00,NSE,1663.65,1661.1,1662.3,ADAGRE,4337
374,374,1662.6,2024-01-16 15:28:00,NSE,1668.0,1662.5,1662.5,ADAGRE,8227
375,375,1665.8,2024-01-16 15:29:00,NSE,1666.0,1663.9,1664.35,ADAGRE,3970
