,Unnamed: 0,close,datetime,exchange_code,high,low,open,stock_code,volume
276,276,1812.85,2024-04-18 13:50:00,NSE,1813.6,1812.05,1813.2,ADAGRE,385
277,277,1812.05,2024-04-18 13:51:00,NSE,1812.85,1812.0,1812.85,ADAGRE,428
278,278,1812.75,2024-04-18 13:52:00,NSE,1812.75,1812.0,1812.0,ADAGRE,76
279,279,1812.75,2024-04-18 13:53:00,NSE,1812.75,1812.05,1812.75,ADAGRE,108
280,280,1813.55,2024-04-18 13:54:00,NSE,1814.3,1812.35,1812.75,ADAGRE,1184
281,281,1814.9,2024-04-18 13:55:00,NSE,1815.0,1813.15,1813.55,ADAGRE,429
282,282,1814.9,2024-04-18 13:56:00,NSE,1815.0,1814.35,1814.9,ADAGRE,181
283,283,1814.8,2024-04-18 13:57:00,NSE,1815.3,1814.05,1814.9,ADAGRE,1053
284,284,1813.75,2024-04-18 13:58:00,NSE,1814.8,1813.75,1814.8,ADAGRE,345
285,285,1811.35,2024-04-18 13:59:00,NSE,1814.1,1810.9,1813.75,ADAGRE,2203
286,286,1810.0,2024-04-18 14:00:00,NSE,1812.0,1809.0,1812.0,ADAGRE,6906
287,287,1810.0,2024-04-18 14:01:00,NSE,1810.7,1810.0,1810.7,ADAGRE,307
288,288,1810.0,2024-04-18 14:02:00,NSE,1811.0,1809.0,1810.0,ADAGRE,2673
289,289,1810.2,2024-04-18 14:03:00,NSE,1810.8,1809.3,1809.3,ADAGRE,247
290,290,1810.35,2024-04-18 14:04:00,NSE,1811.25,1809.95,1810.2,ADAGRE,2248
291,291,1809.55,2024-04-18 14:05:00,NSE,1810.75,1809.3,1810.3,ADAGRE,794
292,292,1809.8,2024-04-18 14:06:00,NSE,1810.0,1809.3,1809.55,ADAGRE,419
293,293,1809.3,2024-04-18 14:07:00,NSE,1809.95,1809.3,1809.8,ADAGRE,354
294,294,1809.35,2024-04-18 14:08:00,NSE,1809.95,1809.25,1809.95,ADAGRE,645
295,295,1810.25,2024-04-18 14:09:00,NSE,1811.15,1809.0,1809.35,ADAGRE,4175
296,296,1810.0,2024-04-18 14:10:00,NSE,1810.55,1809.5,1810.25,ADAGRE,86
297,297,1809.95,2024-04-18 14:11:00,NSE,1811.7,1809.55,1810.0,ADAGRE,647
298,298,1811.45,2024-04-18 14:12:00,NSE,1811.45,1809.9,1809.95,ADAGRE,1533
299,299,1810.6,2024-04-18 14:13:00,NSE,1811.45,1809.9,1811.45,ADAGRE,268
300,300,1809.0,2024-04-18 14:14:00,NSE,1810.85,1809.0,1809.95,ADAGRE,782
301,301,1810.0,2024-04-18 14:15:00,NSE,1810.95,1809.0,1810.35,ADAGRE,2497
302,302,1810.0,2024-04-18 14:16:00,NSE,1810.0,1809.0,1810.0,ADAGRE,160
303,303,1810.0,2024-04-18 14:17:00,NSE,1810.65,1809.05,1809.8,ADAGRE,762
304,304,1810.45,2024-04-18 14:18:00,NSE,1812.55,1809.05,1810.0,ADAGRE,2184
305,305,1810.15,2024-04-18 14:19:00,NSE,1811.0,1810.0,1810.45,ADAGRE,610
306,306,1810.55,2024-04-18 14:20:00,NSE,1810.55,1809.7,1810.1,ADAGRE,887
307,307,1809.95,2024-04-18 14:21:00,NSE,1811.55,1809.8,1810.9,ADAGRE,2853
308,308,1810.0,2024-04-18 14:22:00,NSE,1810.6,1809.95,1810.6,ADAGRE,122
309,309,1809.1,2024-04-18 14:23:00,NSE,1809.8,1809.05,1809.75,ADAGRE,1987
310,310,1809.2,2024-04-18 14:24:00,NSE,1810.75,1809.05,1809.8,ADAGRE,270
311,311,1810.85,2024-04-18 14:25:00,NSE,1811.7,1809.5,1810.55,ADAGRE,874
312,312,1809.7,2024-04-18 14:26:00,NSE,1811.35,1809.7,1810.9,ADAGRE,295
313,313,1809.7,2024-04-18 14:27:00,NSE,1810.5,1809.7,1810.5,ADAGRE,182
314,314,1809.7,2024-04-18 14:28:00,NSE,1810.0,1809.5,1810.0,ADAGRE,485
315,315,1809.85,2024-04-18 14:29:00,NSE,1810.4,1809.5,1809.7,ADAGRE,1638
316,316,1810.5,2024-04-18 14:30:00,NSE,1810.6,1809.7,1809.7,ADAGRE,189
317,317,1810.35,2024-04-18 14:31:00,NSE,1810.5,1809.9,1810.5,ADAGRE,305
318,318,1809.9,2024-04-18 14:32:00,NSE,1810.35,1809.7,1810.35,ADAGRE,525
319,319,1808.8,2024-04-18 14:33:00,NSE,1809.7,1807.1,1809.55,ADAGRE,13709
320,320,1807.7,2024-04-18 14:34:00,NSE,1808.75,1807.65,1808.05,ADAGRE,458
321,321,1807.7,2024-04-18 14:35:00,NSE,1809.6,1807.7,1807.7,ADAGRE,266
322,322,1811.75,2024-04-18 14:36:00,NSE,1811.75,1807.65,1807.65,ADAGRE,3882
323,323,1809.45,2024-04-18 14:37:00,NSE,1810.2,1808.5,1810.2,ADAGRE,1039
324,324,1811.05,2024-04-18 14:38:00,NSE,1811.75,1809.1,1809.45,ADAGRE,1503
325,325,1807.65,2024-04-18 14:39:00,NSE,1811.15,1807.65,1811.15,ADAGRE,1180
326,326,1807.1,2024-04-18 14:40:00,NSE,1808.1,1807.0,1807.65,ADAGRE,1105
327,327,1806.5,2024-04-18 14:41:00,NSE,1807.9,1806.5,1807.1,ADAGRE,939
328,328,1808.2,2024-04-18 14:42:00,NSE,1808.2,1806.0,1806.0,ADAGRE,842
329,329,1807.05,2024-04-18 14:43:00,NSE,1808.0,1806.95,1807.15,ADAGRE,296
330,330,1801.25,2024-04-18 14:44:00,NSE,1806.95,1801.25,1806.95,ADAGRE,10102
331,331,1801.95,2024-04-18 14:45:00,NSE,1803.4,1800.4,1801.75,ADAGRE,3831
332,332,1804.75,2024-04-18 14:46:00,NSE,1804.75,1803.05,1804.55,ADAGRE,507
333,333,1806.3,2024-04-18 14:47:00,NSE,1807.25,1804.3,1804.7,ADAGRE,703
334,334,1807.9,2024-04-18 14:48:00,NSE,1808.1,1806.0,1807.45,ADAGRE,642
335,335,1807.25,2024-04-18 14:49:00,NSE,1807.95,1807.2,1807.95,ADAGRE,429
336,336,1808.85,2024-04-18 14:50:00,NSE,1811.25,1807.25,1807.25,ADAGRE,2378
337,337,1809.1,2024-04-18 14:51:00,NSE,1811.1,1808.05,1808.05,ADAGRE,1041
338,338,1807.55,2024-04-18 14:52:00,NSE,1809.1,1807.55,1809.1,ADAGRE,859
339,339,1804.0,2024-04-18 14:53:00,NSE,1807.9,1804.0,1807.9,ADAGRE,1192
340,340,1802.6,2024-04-18 14:54:00,NSE,1805.0,1802.6,1805.0,ADAGRE,1672
341,341,1802.9,2024-04-18 14:55:00,NSE,1803.95,1802.2,1802.6,ADAGRE,949
342,342,1802.0,2024-04-18 14:56:00,NSE,1803.85,1802.0,1803.45,ADAGRE,948
343,343,1797.0,2024-04-18 14:57:00,NSE,1803.65,1797.0,1801.9,ADAGRE,13039
344,344,1789.6,2024-04-18 14:58:00,NSE,1796.95,1789.0,1796.95,ADAGRE,6684
345,345,1789.0,2024-04-18 14:59:00,NSE,1791.0,1786.65,1787.95,ADAGRE,2708
346,346,1792.9,2024-04-18 15:00:00,NSE,1793.0,1788.75,1790.15,ADAGRE,10447
347,347,1788.5,2024-04-18 15:01:00,NSE,1792.7,1788.5,1791.25,ADAGRE,3681
348,348,1782.0,2024-04-18 15:02:00,NSE,1788.25,1781.05,1788.25,ADAGRE,6956
349,349,1784.2,2024-04-18 15:03:00,NSE,1786.8,1781.0,1781.95,ADAGRE,5521
350,350,1780.35,2024-04-18 15:04:00,NSE,1786.4,1780.05,1786.4,ADAGRE,5153
351,351,1781.5,2024-04-18 15:05:00,NSE,1785.0,1780.15,1780.65,ADAGRE,9347
352,352,1781.55,2024-04-18 15:06:00,NSE,1784.85,1781.45,1781.45,ADAGRE,3684
353,353,1781.4,2024-04-18 15:07:00,NSE,1782.8,1780.0,1781.0,ADAGRE,13993
354,354,1787.05,2024-04-18 15:08:00,NSE,1787.45,1781.15,1781.95,ADAGRE,2979
355,355,1787.25,2024-04-18 15:09:00,NSE,1788.75,1785.6,1787.0,ADAGRE,2935
356,356,1779.9,2024-04-18 15:10:00,NSE,1787.2,1779.9,1786.9,ADAGRE,7842
357,357,1768.65,2024-04-18 15:11:00,NSE,1779.5,1768.65,1779.5,ADAGRE,12239
358,358,1769.75,2024-04-18 15:12:00,NSE,1771.9,1766.25,1768.5,ADAGRE,10580
359,359,1768.0,2024-04-18 15:13:00,NSE,1770.0,1768.0,1769.0,ADAGRE,4990
360,360,1762.45,2024-04-18 15:14:00,NSE,1768.3,1761.25,1767.75,ADAGRE,12568
361,361,1765.25,2024-04-18 15:15:00,NSE,1765.4,1762.2,1762.45,ADAGRE,6497
362,362,1764.3,2024-04-18 15:16:00,NSE,1768.6,1763.0,1765.45,ADAGRE,6780
363,363,1768.25,2024-04-18 15:17:00,NSE,1769.95,1764.2,1767.0,ADAGRE,6859
364,364,1773.75,2024-04-18 15:18:00,NSE,1774.9,1768.5,1768.5,ADAGRE,6373
365,365,1775.45,2024-04-18 15:19:00,NSE,1775.45,1773.0,1773.75,ADAGRE,6112
366,366,1772.2,2024-04-18 15:20:00,NSE,1776.0,1772.2,1774.4,ADAGRE,5910
367,367,1771.0,2024-04-18 15:21:00,NSE,1773.0,1770.15,1773.0,ADAGRE,4825
368,368,1774.85,2024-04-18 15:22:00,NSE,1775.45,1771.0,1771.0,ADAGRE,9835
369,369,1775.05,2024-04-18 15:23:00,NSE,1778.0,1775.05,1776.0,ADAGRE,4329
370,370,1775.65,2024-04-18 15:24:00,NSE,1776.0,1775.45,1776.0,ADAGRE,3846
371,371,1775.05,2024-04-18 15:25:00,NSE,1775.5,1775.0,1775.5,ADAGRE,5593
372,372,1777.0,2024-04-18 15:26:00,NSE,1777.0,1775.0,1775.0,ADAGRE,5201
373,373,1777.35,2024-04-18 15:27:00,NSE,1778.0,1776.0,1776.5,ADAGRE,4710
374,374,1778.0,2024-04-18 15:28:00,NSE,1778.0,1776.5,1776.5,ADAGRE,4997
375,375,1784.0,2024-04-18 15:29:00,NSE,1784.0,1777.95,1778.0,ADAGRE,5922
