,Unnamed: 0,close,datetime,exchange_code,high,low,open,stock_code,volume
275,275,1920.5,2024-02-21 13:49:00,NSE,1921.85,1920.1,1920.1,ADAGRE,1539
276,276,1921.55,2024-02-21 13:50:00,NSE,1922.95,1920.1,1921.2,ADAGRE,1975
277,277,1922.0,2024-02-21 13:51:00,NSE,1922.0,1920.25,1920.25,ADAGRE,761
278,278,1921.5,2024-02-21 13:52:00,NSE,1922.0,1920.75,1921.0,ADAGRE,372
279,279,1921.1,2024-02-21 13:53:00,NSE,1923.0,1921.1,1921.5,ADAGRE,1909
280,280,1923.9,2024-02-21 13:54:00,NSE,1923.9,1921.35,1922.9,ADAGRE,569
281,281,1921.65,2024-02-21 13:55:00,NSE,1922.8,1921.0,1922.8,ADAGRE,688
282,282,1923.05,2024-02-21 13:56:00,NSE,1925.0,1920.1,1922.3,ADAGRE,3727
283,283,1924.85,2024-02-21 13:57:00,NSE,1924.85,1923.0,1923.05,ADAGRE,518
284,284,1928.0,2024-02-21 13:58:00,NSE,1928.55,1923.8,1923.8,ADAGRE,3934
285,285,1927.0,2024-02-21 13:59:00,NSE,1927.0,1925.3,1925.8,ADAGRE,625
286,286,1924.95,2024-02-21 14:00:00,NSE,1927.0,1924.4,1927.0,ADAGRE,476
287,287,1923.0,2024-02-21 14:01:00,NSE,1925.7,1923.0,1925.3,ADAGRE,788
288,288,1923.0,2024-02-21 14:02:00,NSE,1923.75,1923.0,1923.0,ADAGRE,2553
289,289,1921.2,2024-02-21 14:03:00,NSE,1924.0,1920.1,1923.0,ADAGRE,2445
290,290,1922.05,2024-02-21 14:04:00,NSE,1923.6,1920.65,1920.65,ADAGRE,1131
291,291,1921.8,2024-02-21 14:05:00,NSE,1924.0,1921.65,1923.5,ADAGRE,575
292,292,1923.15,2024-02-21 14:06:00,NSE,1923.95,1921.8,1921.8,ADAGRE,175
293,293,1923.0,2024-02-21 14:07:00,NSE,1924.45,1923.0,1923.0,ADAGRE,1303
294,294,1921.3,2024-02-21 14:08:00,NSE,1923.55,1921.3,1923.55,ADAGRE,2290
295,295,1921.0,2024-02-21 14:09:00,NSE,1923.5,1921.0,1923.5,ADAGRE,738
296,296,1921.85,2024-02-21 14:10:00,NSE,1923.2,1921.0,1921.0,ADAGRE,588
297,297,1920.15,2024-02-21 14:11:00,NSE,1922.35,1920.15,1922.35,ADAGRE,972
298,298,1919.5,2024-02-21 14:12:00,NSE,1920.15,1919.5,1920.15,ADAGRE,4502
299,299,1921.55,2024-02-21 14:13:00,NSE,1921.75,1919.05,1919.6,ADAGRE,1118
300,300,1920.1,2024-02-21 14:14:00,NSE,1922.5,1920.1,1922.5,ADAGRE,795
301,301,1921.4,2024-02-21 14:15:00,NSE,1921.7,1920.0,1920.05,ADAGRE,666
302,302,1921.75,2024-02-21 14:16:00,NSE,1922.0,1920.5,1921.5,ADAGRE,567
303,303,1926.0,2024-02-21 14:17:00,NSE,1926.0,1921.8,1921.8,ADAGRE,1223
304,304,1924.0,2024-02-21 14:18:00,NSE,1927.0,1923.65,1926.0,ADAGRE,2123
305,305,1922.9,2024-02-21 14:19:00,NSE,1925.15,1922.9,1923.55,ADAGRE,302
306,306,1922.9,2024-02-21 14:20:00,NSE,1924.6,1922.45,1922.45,ADAGRE,939
307,307,1924.55,2024-02-21 14:21:00,NSE,1924.55,1922.85,1922.9,ADAGRE,577
308,308,1921.0,2024-02-21 14:22:00,NSE,1924.55,1921.0,1924.55,ADAGRE,1296
309,309,1920.05,2024-02-21 14:23:00,NSE,1921.7,1920.0,1921.0,ADAGRE,730
310,310,1919.1,2024-02-21 14:24:00,NSE,1920.8,1919.1,1920.45,ADAGRE,1900
311,311,1919.6,2024-02-21 14:25:00,NSE,1920.0,1919.0,1919.9,ADAGRE,847
312,312,1918.1,2024-02-21 14:26:00,NSE,1920.95,1918.1,1919.0,ADAGRE,1246
313,313,1918.05,2024-02-21 14:27:00,NSE,1918.9,1918.0,1918.1,ADAGRE,879
314,314,1917.0,2024-02-21 14:28:00,NSE,1919.1,1916.15,1918.05,ADAGRE,1979
315,315,1919.4,2024-02-21 14:29:00,NSE,1919.4,1917.2,1917.25,ADAGRE,1239
316,316,1913.2,2024-02-21 14:30:00,NSE,1919.4,1913.2,1919.4,ADAGRE,4514
317,317,1911.95,2024-02-21 14:31:00,NSE,1914.35,1905.6,1914.3,ADAGRE,14114
318,318,1911.2,2024-02-21 14:32:00,NSE,1913.45,1910.05,1912.2,ADAGRE,1924
319,319,1910.15,2024-02-21 14:33:00,NSE,1912.15,1909.0,1911.2,ADAGRE,3350
320,320,1902.1,2024-02-21 14:34:00,NSE,1909.0,1901.0,1909.0,ADAGRE,8083
321,321,1892.35,2024-02-21 14:35:00,NSE,1902.6,1892.2,1901.0,ADAGRE,14493
322,322,1899.05,2024-02-21 14:36:00,NSE,1903.4,1891.15,1891.15,ADAGRE,4706
323,323,1898.9,2024-02-21 14:37:00,NSE,1900.0,1898.05,1900.0,ADAGRE,6287
324,324,1895.25,2024-02-21 14:38:00,NSE,1898.9,1894.65,1898.9,ADAGRE,4995
325,325,1882.05,2024-02-21 14:39:00,NSE,1895.25,1882.05,1895.25,ADAGRE,16634
326,326,1885.45,2024-02-21 14:40:00,NSE,1886.9,1880.7,1881.45,ADAGRE,5583
327,327,1892.0,2024-02-21 14:41:00,NSE,1892.95,1883.15,1885.65,ADAGRE,4770
328,328,1890.5,2024-02-21 14:42:00,NSE,1893.45,1890.0,1893.3,ADAGRE,5354
329,329,1895.0,2024-02-21 14:43:00,NSE,1895.45,1892.35,1892.35,ADAGRE,3062
330,330,1893.7,2024-02-21 14:44:00,NSE,1895.0,1890.1,1895.0,ADAGRE,12762
331,331,1891.9,2024-02-21 14:45:00,NSE,1893.7,1891.9,1893.6,ADAGRE,1193
332,332,1886.0,2024-02-21 14:46:00,NSE,1891.5,1886.0,1890.0,ADAGRE,3686
333,333,1891.45,2024-02-21 14:47:00,NSE,1891.45,1885.05,1886.15,ADAGRE,3756
334,334,1890.5,2024-02-21 14:48:00,NSE,1892.4,1888.65,1888.65,ADAGRE,2900
335,335,1891.55,2024-02-21 14:49:00,NSE,1891.6,1890.2,1891.4,ADAGRE,2264
336,336,1889.15,2024-02-21 14:50:00,NSE,1892.0,1889.15,1891.55,ADAGRE,3118
337,337,1897.9,2024-02-21 14:51:00,NSE,1898.85,1890.0,1890.0,ADAGRE,6927
338,338,1902.95,2024-02-21 14:52:00,NSE,1903.75,1896.95,1897.9,ADAGRE,3824
339,339,1899.8,2024-02-21 14:53:00,NSE,1902.65,1899.8,1902.65,ADAGRE,3811
340,340,1909.0,2024-02-21 14:54:00,NSE,1909.0,1899.8,1899.8,ADAGRE,9711
341,341,1907.0,2024-02-21 14:55:00,NSE,1908.45,1907.0,1907.95,ADAGRE,2255
342,342,1907.3,2024-02-21 14:56:00,NSE,1907.7,1907.0,1907.0,ADAGRE,11256
343,343,1901.05,2024-02-21 14:57:00,NSE,1907.3,1900.3,1907.3,ADAGRE,3923
344,344,1899.65,2024-02-21 14:58:00,NSE,1901.05,1894.1,1901.05,ADAGRE,15553
345,345,1898.45,2024-02-21 14:59:00,NSE,1899.65,1897.8,1898.25,ADAGRE,10396
346,346,1900.75,2024-02-21 15:00:00,NSE,1903.95,1900.0,1900.0,ADAGRE,9350
347,347,1901.35,2024-02-21 15:01:00,NSE,1901.55,1900.2,1901.2,ADAGRE,2908
348,348,1906.8,2024-02-21 15:02:00,NSE,1906.85,1901.35,1901.35,ADAGRE,2822
349,349,1904.3,2024-02-21 15:03:00,NSE,1906.8,1902.8,1906.8,ADAGRE,3768
350,350,1909.6,2024-02-21 15:04:00,NSE,1911.95,1905.0,1905.0,ADAGRE,5226
351,351,1911.5,2024-02-21 15:05:00,NSE,1912.0,1909.4,1909.4,ADAGRE,4173
352,352,1903.95,2024-02-21 15:06:00,NSE,1913.65,1903.95,1911.3,ADAGRE,8920
353,353,1905.85,2024-02-21 15:07:00,NSE,1905.85,1903.05,1903.75,ADAGRE,3583
354,354,1904.7,2024-02-21 15:08:00,NSE,1905.8,1904.7,1905.35,ADAGRE,4733
355,355,1906.05,2024-02-21 15:09:00,NSE,1906.05,1904.7,1904.7,ADAGRE,1917
356,356,1909.0,2024-02-21 15:10:00,NSE,1910.0,1906.25,1906.25,ADAGRE,6057
357,357,1907.25,2024-02-21 15:11:00,NSE,1909.15,1907.25,1909.15,ADAGRE,2909
358,358,1906.25,2024-02-21 15:12:00,NSE,1907.55,1905.0,1907.35,ADAGRE,2362
359,359,1908.0,2024-02-21 15:13:00,NSE,1908.0,1905.95,1906.25,ADAGRE,3622
360,360,1909.75,2024-02-21 15:14:00,NSE,1909.95,1907.7,1908.0,ADAGRE,3586
361,361,1909.0,2024-02-21 15:15:00,NSE,1909.85,1908.4,1909.0,ADAGRE,7423
362,362,1906.85,2024-02-21 15:16:00,NSE,1908.25,1905.6,1908.2,ADAGRE,4027
363,363,1906.75,2024-02-21 15:17:00,NSE,1906.85,1906.55,1906.8,ADAGRE,3894
364,364,1904.15,2024-02-21 15:18:00,NSE,1908.35,1904.15,1906.55,ADAGRE,6413
365,365,1902.0,2024-02-21 15:19:00,NSE,1904.2,1902.0,1904.2,ADAGRE,12069
366,366,1902.7,2024-02-21 15:20:00,NSE,1902.75,1901.15,1901.75,ADAGRE,6349
367,367,1907.45,2024-02-21 15:21:00,NSE,1907.45,1902.0,1902.0,ADAGRE,4702
368,368,1909.7,2024-02-21 15:22:00,NSE,1909.95,1907.0,1907.0,ADAGRE,6421
369,369,1907.1,2024-02-21 15:23:00,NSE,1909.75,1907.1,1909.55,ADAGRE,6102
370,370,1904.0,2024-02-21 15:24:00,NSE,1907.75,1904.0,1907.45,ADAGRE,4129
371,371,1903.5,2024-02-21 15:25:00,NSE,1904.0,1903.0,1904.0,ADAGRE,2885
372,372,1901.0,2024-02-21 15:26:00,NSE,1904.0,1901.0,1904.0,ADAGRE,6788
373,373,1900.5,2024-02-21 15:27:00,NSE,1901.0,1900.2,1901.0,ADAGRE,5571
374,374,1904.35,2024-02-21 15:28:00,NSE,1905.9,1902.2,1902.9,ADAGRE,12261
375,375,1901.1,2024-02-21 15:29:00,NSE,1906.95,1900.0,1904.95,ADAGRE,20063
