,Unnamed: 0,close,datetime,exchange_code,high,low,open,stock_code,volume
276,276,1817.1,2024-04-23 13:50:00,NSE,1818.8,1817.1,1818.45,ADAGRE,790
277,277,1817.0,2024-04-23 13:51:00,NSE,1818.65,1816.7,1817.1,ADAGRE,561
278,278,1818.6,2024-04-23 13:52:00,NSE,1818.6,1816.7,1817.0,ADAGRE,473
279,279,1816.9,2024-04-23 13:53:00,NSE,1818.6,1816.0,1817.35,ADAGRE,608
280,280,1813.15,2024-04-23 13:54:00,NSE,1818.4,1811.45,1816.9,ADAGRE,5827
281,281,1815.25,2024-04-23 13:55:00,NSE,1816.65,1813.7,1813.7,ADAGRE,661
282,282,1815.65,2024-04-23 13:56:00,NSE,1817.55,1813.85,1815.25,ADAGRE,711
283,283,1816.65,2024-04-23 13:57:00,NSE,1816.65,1814.0,1815.65,ADAGRE,425
284,284,1815.15,2024-04-23 13:58:00,NSE,1816.65,1815.15,1816.65,ADAGRE,469
285,285,1816.0,2024-04-23 13:59:00,NSE,1817.05,1815.6,1815.6,ADAGRE,353
286,286,1817.4,2024-04-23 14:00:00,NSE,1817.4,1816.0,1816.0,ADAGRE,473
287,287,1816.35,2024-04-23 14:01:00,NSE,1817.75,1816.0,1817.4,ADAGRE,442
288,288,1816.6,2024-04-23 14:02:00,NSE,1816.6,1815.15,1816.35,ADAGRE,629
289,289,1816.95,2024-04-23 14:03:00,NSE,1816.95,1814.05,1816.6,ADAGRE,581
290,290,1816.5,2024-04-23 14:04:00,NSE,1817.85,1816.35,1817.25,ADAGRE,598
291,291,1816.85,2024-04-23 14:05:00,NSE,1816.85,1815.25,1816.5,ADAGRE,1078
292,292,1815.0,2024-04-23 14:06:00,NSE,1816.85,1814.15,1816.85,ADAGRE,1119
293,293,1814.9,2024-04-23 14:07:00,NSE,1815.0,1814.2,1815.0,ADAGRE,299
294,294,1814.0,2024-04-23 14:08:00,NSE,1815.0,1814.0,1814.9,ADAGRE,492
295,295,1813.0,2024-04-23 14:09:00,NSE,1814.35,1813.0,1814.0,ADAGRE,601
296,296,1814.95,2024-04-23 14:10:00,NSE,1815.0,1812.65,1814.0,ADAGRE,513
297,297,1815.8,2024-04-23 14:11:00,NSE,1816.9,1814.8,1815.6,ADAGRE,739
298,298,1818.6,2024-04-23 14:12:00,NSE,1818.75,1815.2,1815.4,ADAGRE,1201
299,299,1816.95,2024-04-23 14:13:00,NSE,1818.9,1816.75,1818.9,ADAGRE,520
300,300,1817.95,2024-04-23 14:14:00,NSE,1818.95,1816.5,1816.75,ADAGRE,843
301,301,1817.95,2024-04-23 14:15:00,NSE,1818.05,1816.5,1817.95,ADAGRE,305
302,302,1818.95,2024-04-23 14:16:00,NSE,1819.0,1817.45,1817.45,ADAGRE,675
303,303,1818.95,2024-04-23 14:17:00,NSE,1818.95,1817.8,1818.95,ADAGRE,298
304,304,1818.05,2024-04-23 14:18:00,NSE,1819.0,1818.0,1818.9,ADAGRE,980
305,305,1817.95,2024-04-23 14:19:00,NSE,1818.95,1817.95,1818.05,ADAGRE,972
306,306,1817.95,2024-04-23 14:20:00,NSE,1817.95,1816.8,1817.95,ADAGRE,691
307,307,1818.0,2024-04-23 14:21:00,NSE,1818.0,1817.45,1817.95,ADAGRE,745
308,308,1816.5,2024-04-23 14:22:00,NSE,1818.0,1816.5,1818.0,ADAGRE,809
309,309,1817.0,2024-04-23 14:23:00,NSE,1817.0,1816.5,1816.5,ADAGRE,513
310,310,1813.1,2024-04-23 14:24:00,NSE,1817.0,1810.65,1816.95,ADAGRE,9693
311,311,1812.2,2024-04-23 14:25:00,NSE,1814.85,1811.2,1813.1,ADAGRE,803
312,312,1812.45,2024-04-23 14:26:00,NSE,1813.85,1812.05,1812.2,ADAGRE,475
313,313,1811.35,2024-04-23 14:27:00,NSE,1813.0,1809.0,1812.45,ADAGRE,1556
314,314,1812.1,2024-04-23 14:28:00,NSE,1812.1,1810.35,1811.3,ADAGRE,876
315,315,1811.2,2024-04-23 14:29:00,NSE,1812.75,1811.2,1812.1,ADAGRE,757
316,316,1813.0,2024-04-23 14:30:00,NSE,1813.0,1811.3,1812.1,ADAGRE,639
317,317,1813.0,2024-04-23 14:31:00,NSE,1813.0,1812.2,1813.0,ADAGRE,578
318,318,1814.1,2024-04-23 14:32:00,NSE,1815.0,1812.6,1813.0,ADAGRE,761
319,319,1813.8,2024-04-23 14:33:00,NSE,1814.15,1812.5,1814.15,ADAGRE,813
320,320,1813.0,2024-04-23 14:34:00,NSE,1813.9,1812.25,1813.8,ADAGRE,368
321,321,1814.8,2024-04-23 14:35:00,NSE,1815.0,1812.0,1812.0,ADAGRE,1072
322,322,1814.95,2024-04-23 14:36:00,NSE,1814.95,1814.15,1814.8,ADAGRE,435
323,323,1815.05,2024-04-23 14:37:00,NSE,1815.45,1814.0,1814.95,ADAGRE,806
324,324,1815.75,2024-04-23 14:38:00,NSE,1817.0,1815.05,1815.05,ADAGRE,724
325,325,1815.25,2024-04-23 14:39:00,NSE,1816.3,1814.75,1815.75,ADAGRE,571
326,326,1814.15,2024-04-23 14:40:00,NSE,1815.25,1813.05,1815.25,ADAGRE,684
327,327,1815.05,2024-04-23 14:41:00,NSE,1815.4,1814.3,1814.55,ADAGRE,455
328,328,1816.5,2024-04-23 14:42:00,NSE,1816.9,1815.05,1816.0,ADAGRE,665
329,329,1816.45,2024-04-23 14:43:00,NSE,1817.0,1815.2,1816.5,ADAGRE,1098
330,330,1815.3,2024-04-23 14:44:00,NSE,1816.45,1815.05,1816.45,ADAGRE,504
331,331,1816.0,2024-04-23 14:45:00,NSE,1816.0,1815.3,1815.3,ADAGRE,473
332,332,1815.0,2024-04-23 14:46:00,NSE,1816.0,1815.0,1816.0,ADAGRE,912
333,333,1814.3,2024-04-23 14:47:00,NSE,1815.95,1814.1,1815.0,ADAGRE,1835
334,334,1813.0,2024-04-23 14:48:00,NSE,1814.0,1811.7,1813.5,ADAGRE,1139
335,335,1812.75,2024-04-23 14:49:00,NSE,1813.15,1812.15,1812.75,ADAGRE,915
336,336,1814.75,2024-04-23 14:50:00,NSE,1814.75,1812.75,1812.85,ADAGRE,808
337,337,1813.6,2024-04-23 14:51:00,NSE,1814.75,1812.65,1814.7,ADAGRE,811
338,338,1811.4,2024-04-23 14:52:00,NSE,1815.2,1811.0,1814.0,ADAGRE,1234
339,339,1812.65,2024-04-23 14:53:00,NSE,1812.9,1811.0,1812.3,ADAGRE,1052
340,340,1815.0,2024-04-23 14:54:00,NSE,1815.05,1811.4,1811.4,ADAGRE,746
341,341,1815.55,2024-04-23 14:55:00,NSE,1815.75,1815.0,1815.0,ADAGRE,797
342,342,1815.25,2024-04-23 14:56:00,NSE,1816.1,1814.25,1815.55,ADAGRE,534
343,343,1814.9,2024-04-23 14:57:00,NSE,1816.15,1813.9,1816.1,ADAGRE,1142
344,344,1814.8,2024-04-23 14:58:00,NSE,1815.0,1813.2,1814.0,ADAGRE,649
345,345,1810.35,2024-04-23 14:59:00,NSE,1814.95,1809.1,1814.95,ADAGRE,3637
346,346,1813.95,2024-04-23 15:00:00,NSE,1814.0,1810.35,1810.35,ADAGRE,3233
347,347,1813.0,2024-04-23 15:01:00,NSE,1814.0,1811.65,1813.9,ADAGRE,4060
348,348,1811.0,2024-04-23 15:02:00,NSE,1813.0,1810.95,1812.75,ADAGRE,4056
349,349,1810.7,2024-04-23 15:03:00,NSE,1811.0,1810.05,1811.0,ADAGRE,5351
350,350,1809.05,2024-04-23 15:04:00,NSE,1810.0,1808.35,1810.0,ADAGRE,2879
351,351,1811.0,2024-04-23 15:05:00,NSE,1811.0,1809.35,1809.4,ADAGRE,5456
352,352,1809.9,2024-04-23 15:06:00,NSE,1811.0,1809.85,1810.95,ADAGRE,4521
353,353,1811.25,2024-04-23 15:07:00,NSE,1811.25,1809.9,1810.0,ADAGRE,3082
354,354,1811.0,2024-04-23 15:08:00,NSE,1811.25,1810.0,1811.25,ADAGRE,5029
355,355,1810.95,2024-04-23 15:09:00,NSE,1811.0,1810.0,1811.0,ADAGRE,2944
356,356,1810.4,2024-04-23 15:10:00,NSE,1811.0,1810.15,1810.95,ADAGRE,4015
357,357,1810.95,2024-04-23 15:11:00,NSE,1811.0,1810.6,1811.0,ADAGRE,6412
358,358,1812.3,2024-04-23 15:12:00,NSE,1812.8,1811.0,1811.0,ADAGRE,6461
359,359,1813.05,2024-04-23 15:13:00,NSE,1815.3,1812.3,1812.3,ADAGRE,5813
360,360,1815.9,2024-04-23 15:14:00,NSE,1815.9,1813.1,1813.9,ADAGRE,2989
361,361,1818.15,2024-04-23 15:15:00,NSE,1818.4,1816.0,1816.0,ADAGRE,5461
362,362,1822.2,2024-04-23 15:16:00,NSE,1824.0,1818.4,1818.95,ADAGRE,7452
363,363,1823.4,2024-04-23 15:17:00,NSE,1824.0,1821.4,1822.45,ADAGRE,6011
364,364,1824.75,2024-04-23 15:18:00,NSE,1825.0,1821.55,1823.2,ADAGRE,6414
365,365,1816.95,2024-04-23 15:19:00,NSE,1824.9,1815.5,1824.75,ADAGRE,7272
366,366,1816.4,2024-04-23 15:20:00,NSE,1819.2,1816.4,1816.9,ADAGRE,4486
367,367,1815.4,2024-04-23 15:21:00,NSE,1817.45,1815.0,1817.45,ADAGRE,4868
368,368,1817.55,2024-04-23 15:22:00,NSE,1818.6,1815.4,1815.4,ADAGRE,4215
369,369,1816.6,2024-04-23 15:23:00,NSE,1817.95,1816.0,1817.55,ADAGRE,3442
370,370,1821.6,2024-04-23 15:24:00,NSE,1824.05,1816.7,1816.85,ADAGRE,4933
371,371,1825.35,2024-04-23 15:25:00,NSE,1825.35,1821.4,1821.6,ADAGRE,4182
372,372,1823.55,2024-04-23 15:26:00,NSE,1825.2,1823.55,1824.95,ADAGRE,4951
373,373,1823.7,2024-04-23 15:27:00,NSE,1823.7,1822.0,1823.7,ADAGRE,4927
374,374,1816.2,2024-04-23 15:28:00,NSE,1823.7,1812.0,1823.7,ADAGRE,7164
375,375,1821.95,2024-04-23 15:29:00,NSE,1822.2,1813.05,1819.05,ADAGRE,1797
