,Unnamed: 0,close,datetime,exchange_code,high,low,open,stock_code,volume
277,277,1919.0,2024-03-07 13:51:00,NSE,1919.65,1919.0,1919.65,ADAGRE,141
278,278,1918.95,2024-03-07 13:52:00,NSE,1919.0,1918.65,1919.0,ADAGRE,116
279,279,1918.7,2024-03-07 13:53:00,NSE,1919.25,1918.65,1918.95,ADAGRE,134
280,280,1919.25,2024-03-07 13:54:00,NSE,1919.25,1918.65,1918.7,ADAGRE,70
281,281,1919.2,2024-03-07 13:55:00,NSE,1919.6,1918.65,1918.65,ADAGRE,265
282,282,1919.5,2024-03-07 13:56:00,NSE,1919.85,1918.7,1919.2,ADAGRE,55
283,283,1919.7,2024-03-07 13:57:00,NSE,1920.8,1919.1,1919.5,ADAGRE,413
284,284,1918.8,2024-03-07 13:58:00,NSE,1920.55,1918.8,1919.7,ADAGRE,649
285,285,1918.85,2024-03-07 13:59:00,NSE,1920.6,1918.75,1918.8,ADAGRE,392
286,286,1922.0,2024-03-07 14:00:00,NSE,1922.0,1918.85,1918.85,ADAGRE,544
287,287,1922.05,2024-03-07 14:01:00,NSE,1925.0,1922.05,1922.5,ADAGRE,1881
288,288,1920.0,2024-03-07 14:02:00,NSE,1922.15,1920.0,1922.05,ADAGRE,60
289,289,1920.05,2024-03-07 14:03:00,NSE,1920.5,1918.65,1920.5,ADAGRE,589
290,290,1920.1,2024-03-07 14:04:00,NSE,1920.8,1920.0,1920.0,ADAGRE,83
291,291,1921.35,2024-03-07 14:05:00,NSE,1922.35,1920.7,1921.0,ADAGRE,780
292,292,1923.85,2024-03-07 14:06:00,NSE,1923.85,1921.0,1921.35,ADAGRE,227
293,293,1923.0,2024-03-07 14:07:00,NSE,1923.85,1923.0,1923.85,ADAGRE,379
294,294,1924.35,2024-03-07 14:08:00,NSE,1924.35,1923.0,1923.0,ADAGRE,679
295,295,1925.5,2024-03-07 14:09:00,NSE,1925.5,1924.0,1924.35,ADAGRE,972
296,296,1923.45,2024-03-07 14:10:00,NSE,1925.4,1923.45,1925.05,ADAGRE,764
297,297,1925.05,2024-03-07 14:11:00,NSE,1925.3,1923.05,1923.05,ADAGRE,1516
298,298,1925.0,2024-03-07 14:12:00,NSE,1925.85,1925.0,1925.05,ADAGRE,111
299,299,1925.0,2024-03-07 14:13:00,NSE,1926.0,1925.0,1925.85,ADAGRE,790
300,300,1925.5,2024-03-07 14:14:00,NSE,1925.5,1925.0,1925.1,ADAGRE,475
301,301,1925.5,2024-03-07 14:15:00,NSE,1926.45,1925.5,1925.55,ADAGRE,621
302,302,1930.95,2024-03-07 14:16:00,NSE,1930.95,1925.5,1925.5,ADAGRE,4602
303,303,1930.1,2024-03-07 14:17:00,NSE,1931.3,1930.1,1930.95,ADAGRE,795
304,304,1933.0,2024-03-07 14:18:00,NSE,1933.0,1929.5,1930.85,ADAGRE,4290
305,305,1935.95,2024-03-07 14:19:00,NSE,1939.25,1934.15,1934.15,ADAGRE,4505
306,306,1934.2,2024-03-07 14:20:00,NSE,1937.0,1934.1,1937.0,ADAGRE,1335
307,307,1934.95,2024-03-07 14:21:00,NSE,1935.0,1934.2,1934.2,ADAGRE,1161
308,308,1935.9,2024-03-07 14:22:00,NSE,1936.55,1934.95,1934.95,ADAGRE,1248
309,309,1934.8,2024-03-07 14:23:00,NSE,1935.7,1934.8,1935.7,ADAGRE,472
310,310,1933.25,2024-03-07 14:24:00,NSE,1934.8,1933.2,1934.2,ADAGRE,1099
311,311,1935.45,2024-03-07 14:25:00,NSE,1935.95,1933.2,1933.2,ADAGRE,1222
312,312,1935.65,2024-03-07 14:26:00,NSE,1936.1,1935.0,1935.45,ADAGRE,1153
313,313,1936.05,2024-03-07 14:27:00,NSE,1937.9,1935.6,1935.8,ADAGRE,764
314,314,1937.0,2024-03-07 14:28:00,NSE,1937.35,1935.6,1936.0,ADAGRE,767
315,315,1937.0,2024-03-07 14:29:00,NSE,1938.0,1936.9,1937.0,ADAGRE,1595
316,316,1935.05,2024-03-07 14:30:00,NSE,1937.8,1935.05,1936.9,ADAGRE,1956
317,317,1935.95,2024-03-07 14:31:00,NSE,1936.85,1935.0,1935.05,ADAGRE,968
318,318,1935.2,2024-03-07 14:32:00,NSE,1936.25,1935.2,1935.55,ADAGRE,1111
319,319,1935.6,2024-03-07 14:33:00,NSE,1935.6,1935.2,1935.2,ADAGRE,760
320,320,1935.1,2024-03-07 14:34:00,NSE,1936.0,1935.0,1935.5,ADAGRE,996
321,321,1936.7,2024-03-07 14:35:00,NSE,1937.0,1935.0,1935.1,ADAGRE,2105
322,322,1934.55,2024-03-07 14:36:00,NSE,1936.0,1934.55,1935.4,ADAGRE,737
323,323,1935.35,2024-03-07 14:37:00,NSE,1936.0,1934.55,1934.55,ADAGRE,13374
324,324,1937.0,2024-03-07 14:38:00,NSE,1937.7,1935.35,1935.35,ADAGRE,9092
325,325,1938.3,2024-03-07 14:39:00,NSE,1938.5,1936.8,1937.0,ADAGRE,13117
326,326,1939.15,2024-03-07 14:40:00,NSE,1940.8,1938.25,1938.3,ADAGRE,5645
327,327,1937.1,2024-03-07 14:41:00,NSE,1940.3,1937.0,1939.15,ADAGRE,481
328,328,1938.0,2024-03-07 14:42:00,NSE,1938.05,1937.1,1937.15,ADAGRE,943
329,329,1937.6,2024-03-07 14:43:00,NSE,1939.15,1937.1,1938.0,ADAGRE,971
330,330,1938.6,2024-03-07 14:44:00,NSE,1940.0,1938.15,1938.15,ADAGRE,3732
331,331,1938.95,2024-03-07 14:45:00,NSE,1940.25,1938.5,1938.6,ADAGRE,845
332,332,1939.95,2024-03-07 14:46:00,NSE,1940.0,1938.95,1938.95,ADAGRE,681
333,333,1939.1,2024-03-07 14:47:00,NSE,1940.0,1939.1,1939.2,ADAGRE,308
334,334,1940.0,2024-03-07 14:48:00,NSE,1940.0,1938.6,1939.1,ADAGRE,9953
335,335,1938.85,2024-03-07 14:49:00,NSE,1940.0,1938.85,1939.2,ADAGRE,3600
336,336,1939.1,2024-03-07 14:50:00,NSE,1940.1,1938.85,1938.85,ADAGRE,797
337,337,1939.9,2024-03-07 14:51:00,NSE,1940.0,1939.1,1939.8,ADAGRE,1444
338,338,1939.4,2024-03-07 14:52:00,NSE,1940.0,1939.4,1939.85,ADAGRE,353
339,339,1939.4,2024-03-07 14:53:00,NSE,1940.0,1939.4,1939.4,ADAGRE,1151
340,340,1943.0,2024-03-07 14:54:00,NSE,1943.0,1939.4,1939.4,ADAGRE,3603
341,341,1942.95,2024-03-07 14:55:00,NSE,1943.45,1942.0,1943.0,ADAGRE,2421
342,342,1943.55,2024-03-07 14:56:00,NSE,1945.0,1942.95,1942.95,ADAGRE,6754
343,343,1947.0,2024-03-07 14:57:00,NSE,1947.0,1945.15,1945.15,ADAGRE,5253
344,344,1947.55,2024-03-07 14:58:00,NSE,1947.8,1946.05,1947.8,ADAGRE,3333
345,345,1946.35,2024-03-07 14:59:00,NSE,1947.6,1946.35,1947.6,ADAGRE,705
346,346,1949.5,2024-03-07 15:00:00,NSE,1949.95,1946.3,1946.3,ADAGRE,6896
347,347,1947.55,2024-03-07 15:01:00,NSE,1949.5,1947.55,1949.5,ADAGRE,4135
348,348,1944.2,2024-03-07 15:02:00,NSE,1946.4,1944.15,1946.1,ADAGRE,6445
349,349,1944.6,2024-03-07 15:03:00,NSE,1944.6,1943.95,1944.2,ADAGRE,6685
350,350,1945.0,2024-03-07 15:04:00,NSE,1945.0,1944.85,1945.0,ADAGRE,7317
351,351,1946.3,2024-03-07 15:05:00,NSE,1946.3,1944.95,1945.0,ADAGRE,6139
352,352,1946.9,2024-03-07 15:06:00,NSE,1947.5,1946.2,1946.2,ADAGRE,6368
353,353,1945.0,2024-03-07 15:07:00,NSE,1946.9,1945.0,1946.9,ADAGRE,5488
354,354,1938.1,2024-03-07 15:08:00,NSE,1944.9,1938.1,1944.9,ADAGRE,5879
355,355,1934.0,2024-03-07 15:09:00,NSE,1939.0,1934.0,1939.0,ADAGRE,4970
356,356,1930.45,2024-03-07 15:10:00,NSE,1935.15,1930.45,1935.15,ADAGRE,6035
357,357,1930.45,2024-03-07 15:11:00,NSE,1931.4,1930.45,1931.4,ADAGRE,3838
358,358,1926.15,2024-03-07 15:12:00,NSE,1930.25,1925.45,1930.15,ADAGRE,8895
359,359,1926.2,2024-03-07 15:13:00,NSE,1926.25,1926.15,1926.2,ADAGRE,4014
360,360,1926.15,2024-03-07 15:14:00,NSE,1926.25,1926.1,1926.2,ADAGRE,6980
361,361,1922.7,2024-03-07 15:15:00,NSE,1925.95,1922.7,1925.95,ADAGRE,6670
362,362,1921.5,2024-03-07 15:16:00,NSE,1922.9,1921.1,1922.9,ADAGRE,7342
363,363,1918.8,2024-03-07 15:17:00,NSE,1921.5,1918.8,1921.5,ADAGRE,7323
364,364,1917.45,2024-03-07 15:18:00,NSE,1917.9,1917.15,1917.3,ADAGRE,9001
365,365,1917.4,2024-03-07 15:19:00,NSE,1917.45,1917.4,1917.45,ADAGRE,3886
366,366,1917.45,2024-03-07 15:20:00,NSE,1917.5,1917.4,1917.45,ADAGRE,5157
367,367,1915.75,2024-03-07 15:21:00,NSE,1917.5,1915.75,1917.5,ADAGRE,9718
368,368,1915.6,2024-03-07 15:22:00,NSE,1915.75,1915.5,1915.75,ADAGRE,8556
369,369,1917.0,2024-03-07 15:23:00,NSE,1917.1,1914.0,1914.65,ADAGRE,11416
370,370,1928.65,2024-03-07 15:24:00,NSE,1928.75,1919.25,1919.5,ADAGRE,5738
371,371,1927.05,2024-03-07 15:25:00,NSE,1929.0,1927.0,1929.0,ADAGRE,6537
372,372,1925.0,2024-03-07 15:26:00,NSE,1926.5,1923.0,1926.5,ADAGRE,6551
373,373,1923.45,2024-03-07 15:27:00,NSE,1926.0,1922.55,1925.0,ADAGRE,5484
374,374,1922.0,2024-03-07 15:28:00,NSE,1925.0,1920.05,1923.45,ADAGRE,6014
375,375,1922.0,2024-03-07 15:29:00,NSE,1924.0,1919.0,1920.0,ADAGRE,4448
