,Unnamed: 0,close,datetime,exchange_code,high,low,open,stock_code,volume
276,276,1938.75,2024-03-11 13:50:00,NSE,1939.0,1938.15,1939.0,ADAGRE,88
277,277,1938.75,2024-03-11 13:51:00,NSE,1939.9,1937.95,1938.75,ADAGRE,586
278,278,1939.25,2024-03-11 13:52:00,NSE,1939.5,1938.1,1938.75,ADAGRE,646
279,279,1939.5,2024-03-11 13:53:00,NSE,1941.3,1938.2,1939.25,ADAGRE,2032
280,280,1939.25,2024-03-11 13:54:00,NSE,1939.8,1938.3,1939.5,ADAGRE,213
281,281,1935.3,2024-03-11 13:55:00,NSE,1939.25,1934.1,1939.25,ADAGRE,897
282,282,1935.0,2024-03-11 13:56:00,NSE,1937.05,1934.45,1935.3,ADAGRE,360
283,283,1934.1,2024-03-11 13:57:00,NSE,1935.2,1934.0,1934.9,ADAGRE,647
284,284,1934.55,2024-03-11 13:58:00,NSE,1934.75,1934.0,1934.2,ADAGRE,247
285,285,1934.75,2024-03-11 13:59:00,NSE,1935.0,1934.0,1934.55,ADAGRE,262
286,286,1934.0,2024-03-11 14:00:00,NSE,1934.7,1933.3,1934.7,ADAGRE,652
287,287,1933.7,2024-03-11 14:01:00,NSE,1935.0,1933.05,1934.1,ADAGRE,319
288,288,1932.9,2024-03-11 14:02:00,NSE,1934.0,1932.1,1932.65,ADAGRE,392
289,289,1934.4,2024-03-11 14:03:00,NSE,1934.5,1932.1,1932.9,ADAGRE,766
290,290,1934.45,2024-03-11 14:04:00,NSE,1935.05,1934.45,1934.45,ADAGRE,217
291,291,1932.65,2024-03-11 14:05:00,NSE,1934.5,1932.65,1934.45,ADAGRE,111
292,292,1931.2,2024-03-11 14:06:00,NSE,1932.9,1930.35,1932.9,ADAGRE,395
293,293,1930.05,2024-03-11 14:07:00,NSE,1931.5,1930.0,1931.5,ADAGRE,384
294,294,1931.15,2024-03-11 14:08:00,NSE,1931.15,1930.15,1930.15,ADAGRE,146
295,295,1928.7,2024-03-11 14:09:00,NSE,1931.15,1928.7,1931.15,ADAGRE,2740
296,296,1926.05,2024-03-11 14:10:00,NSE,1928.55,1926.05,1928.05,ADAGRE,517
297,297,1924.9,2024-03-11 14:11:00,NSE,1925.6,1924.0,1925.2,ADAGRE,961
298,298,1925.8,2024-03-11 14:12:00,NSE,1925.8,1924.5,1925.2,ADAGRE,217
299,299,1925.45,2024-03-11 14:13:00,NSE,1926.05,1925.35,1925.85,ADAGRE,399
300,300,1925.65,2024-03-11 14:14:00,NSE,1927.5,1924.6,1925.9,ADAGRE,524
301,301,1924.0,2024-03-11 14:15:00,NSE,1925.65,1924.0,1925.65,ADAGRE,181
302,302,1923.5,2024-03-11 14:16:00,NSE,1926.0,1923.5,1924.0,ADAGRE,1058
303,303,1927.95,2024-03-11 14:17:00,NSE,1927.95,1923.5,1923.5,ADAGRE,1144
304,304,1926.55,2024-03-11 14:18:00,NSE,1927.9,1925.65,1926.55,ADAGRE,190
305,305,1927.25,2024-03-11 14:19:00,NSE,1927.9,1925.35,1926.55,ADAGRE,766
306,306,1924.2,2024-03-11 14:20:00,NSE,1927.15,1924.2,1926.8,ADAGRE,370
307,307,1922.0,2024-03-11 14:21:00,NSE,1925.0,1922.0,1924.2,ADAGRE,493
308,308,1919.5,2024-03-11 14:22:00,NSE,1921.95,1918.55,1921.65,ADAGRE,2015
309,309,1918.0,2024-03-11 14:23:00,NSE,1919.45,1917.05,1919.45,ADAGRE,580
310,310,1917.3,2024-03-11 14:24:00,NSE,1918.0,1916.0,1918.0,ADAGRE,724
311,311,1918.0,2024-03-11 14:25:00,NSE,1918.0,1917.15,1918.0,ADAGRE,1041
312,312,1923.0,2024-03-11 14:26:00,NSE,1923.0,1917.25,1917.25,ADAGRE,1144
313,313,1924.65,2024-03-11 14:27:00,NSE,1925.05,1922.4,1922.85,ADAGRE,411
314,314,1923.35,2024-03-11 14:28:00,NSE,1924.75,1921.0,1924.75,ADAGRE,1528
315,315,1921.45,2024-03-11 14:29:00,NSE,1923.35,1921.25,1923.35,ADAGRE,1825
316,316,1924.45,2024-03-11 14:30:00,NSE,1924.75,1920.0,1921.25,ADAGRE,773
317,317,1924.55,2024-03-11 14:31:00,NSE,1925.6,1923.45,1923.7,ADAGRE,335
318,318,1926.4,2024-03-11 14:32:00,NSE,1927.6,1924.5,1924.55,ADAGRE,876
319,319,1928.35,2024-03-11 14:33:00,NSE,1928.35,1922.0,1926.0,ADAGRE,3149
320,320,1932.0,2024-03-11 14:34:00,NSE,1932.0,1926.1,1926.45,ADAGRE,1483
321,321,1929.4,2024-03-11 14:35:00,NSE,1932.0,1928.05,1932.0,ADAGRE,958
322,322,1931.8,2024-03-11 14:36:00,NSE,1931.8,1928.35,1928.35,ADAGRE,1973
323,323,1931.85,2024-03-11 14:37:00,NSE,1932.0,1929.5,1931.75,ADAGRE,1285
324,324,1930.4,2024-03-11 14:38:00,NSE,1932.0,1930.4,1931.85,ADAGRE,593
325,325,1932.0,2024-03-11 14:39:00,NSE,1932.0,1930.15,1931.75,ADAGRE,498
326,326,1931.95,2024-03-11 14:40:00,NSE,1932.0,1930.35,1932.0,ADAGRE,472
327,327,1932.0,2024-03-11 14:41:00,NSE,1932.0,1930.95,1932.0,ADAGRE,532
328,328,1931.95,2024-03-11 14:42:00,NSE,1932.0,1931.0,1932.0,ADAGRE,2217
329,329,1930.15,2024-03-11 14:43:00,NSE,1932.0,1930.15,1932.0,ADAGRE,579
330,330,1930.85,2024-03-11 14:44:00,NSE,1931.95,1930.15,1931.1,ADAGRE,495
331,331,1932.0,2024-03-11 14:45:00,NSE,1932.0,1930.0,1931.05,ADAGRE,624
332,332,1932.45,2024-03-11 14:46:00,NSE,1932.5,1931.0,1932.0,ADAGRE,471
333,333,1932.85,2024-03-11 14:47:00,NSE,1933.5,1931.7,1932.5,ADAGRE,733
334,334,1932.7,2024-03-11 14:48:00,NSE,1932.95,1930.65,1932.8,ADAGRE,581
335,335,1935.0,2024-03-11 14:49:00,NSE,1935.0,1931.0,1932.9,ADAGRE,886
336,336,1935.0,2024-03-11 14:50:00,NSE,1935.0,1934.05,1935.0,ADAGRE,688
337,337,1934.9,2024-03-11 14:51:00,NSE,1935.0,1934.0,1935.0,ADAGRE,907
338,338,1934.15,2024-03-11 14:52:00,NSE,1935.0,1934.05,1934.05,ADAGRE,498
339,339,1934.9,2024-03-11 14:53:00,NSE,1935.0,1930.9,1935.0,ADAGRE,2891
340,340,1936.0,2024-03-11 14:54:00,NSE,1936.0,1934.1,1935.0,ADAGRE,1483
341,341,1936.9,2024-03-11 14:55:00,NSE,1937.3,1935.1,1935.1,ADAGRE,557
342,342,1937.25,2024-03-11 14:56:00,NSE,1938.3,1936.05,1937.0,ADAGRE,1626
343,343,1936.05,2024-03-11 14:57:00,NSE,1938.6,1935.0,1937.25,ADAGRE,1954
344,344,1935.65,2024-03-11 14:58:00,NSE,1937.25,1934.55,1936.2,ADAGRE,808
345,345,1937.1,2024-03-11 14:59:00,NSE,1938.05,1935.6,1935.65,ADAGRE,423
346,346,1938.9,2024-03-11 15:00:00,NSE,1939.8,1937.2,1937.2,ADAGRE,4120
347,347,1937.65,2024-03-11 15:01:00,NSE,1939.2,1937.2,1938.9,ADAGRE,3010
348,348,1939.8,2024-03-11 15:02:00,NSE,1939.8,1938.9,1939.0,ADAGRE,5683
349,349,1938.35,2024-03-11 15:03:00,NSE,1939.9,1938.3,1939.8,ADAGRE,4608
350,350,1943.0,2024-03-11 15:04:00,NSE,1943.0,1938.45,1938.45,ADAGRE,5068
351,351,1942.75,2024-03-11 15:05:00,NSE,1943.3,1941.95,1943.25,ADAGRE,4653
352,352,1939.05,2024-03-11 15:06:00,NSE,1942.75,1939.05,1942.75,ADAGRE,5501
353,353,1938.4,2024-03-11 15:07:00,NSE,1939.0,1936.8,1938.9,ADAGRE,6483
354,354,1936.0,2024-03-11 15:08:00,NSE,1938.4,1935.95,1938.4,ADAGRE,4253
355,355,1933.25,2024-03-11 15:09:00,NSE,1936.1,1928.75,1936.0,ADAGRE,10373
356,356,1928.0,2024-03-11 15:10:00,NSE,1933.25,1928.0,1933.25,ADAGRE,4661
357,357,1929.55,2024-03-11 15:11:00,NSE,1930.0,1928.0,1928.05,ADAGRE,6066
358,358,1936.0,2024-03-11 15:12:00,NSE,1936.0,1930.0,1930.0,ADAGRE,4367
359,359,1922.65,2024-03-11 15:13:00,NSE,1936.7,1922.0,1936.1,ADAGRE,8912
360,360,1927.5,2024-03-11 15:14:00,NSE,1929.75,1922.95,1922.95,ADAGRE,6791
361,361,1926.1,2024-03-11 15:15:00,NSE,1928.15,1924.8,1927.8,ADAGRE,6568
362,362,1924.25,2024-03-11 15:16:00,NSE,1926.6,1923.0,1923.7,ADAGRE,6500
363,363,1921.55,2024-03-11 15:17:00,NSE,1924.2,1920.15,1924.2,ADAGRE,7887
364,364,1922.9,2024-03-11 15:18:00,NSE,1924.4,1921.55,1921.55,ADAGRE,8535
365,365,1923.4,2024-03-11 15:19:00,NSE,1923.4,1922.8,1922.8,ADAGRE,6679
366,366,1924.7,2024-03-11 15:20:00,NSE,1924.7,1923.35,1923.4,ADAGRE,5825
367,367,1924.8,2024-03-11 15:21:00,NSE,1924.85,1924.0,1924.75,ADAGRE,6404
368,368,1924.85,2024-03-11 15:22:00,NSE,1924.85,1924.75,1924.85,ADAGRE,7054
369,369,1929.9,2024-03-11 15:23:00,NSE,1929.95,1924.85,1924.85,ADAGRE,5264
370,370,1930.05,2024-03-11 15:24:00,NSE,1930.05,1929.95,1929.95,ADAGRE,5244
371,371,1929.0,2024-03-11 15:25:00,NSE,1930.05,1928.3,1930.05,ADAGRE,7153
372,372,1929.8,2024-03-11 15:26:00,NSE,1930.0,1929.05,1929.05,ADAGRE,7107
373,373,1930.0,2024-03-11 15:27:00,NSE,1930.0,1929.65,1930.0,ADAGRE,6485
374,374,1930.0,2024-03-11 15:28:00,NSE,1930.0,1929.25,1930.0,ADAGRE,3247
375,375,1929.0,2024-03-11 15:29:00,NSE,1930.0,1928.35,1930.0,ADAGRE,3608
