,Unnamed: 0,close,datetime,exchange_code,high,low,open,stock_code,volume
277,277,1800.95,2024-04-29 13:51:00,NSE,1800.95,1799.5,1799.5,ADAGRE,162
278,278,1800.85,2024-04-29 13:52:00,NSE,1800.95,1799.95,1799.95,ADAGRE,468
279,279,1800.75,2024-04-29 13:53:00,NSE,1800.85,1800.25,1800.85,ADAGRE,74
280,280,1801.25,2024-04-29 13:54:00,NSE,1801.9,1800.75,1800.75,ADAGRE,632
281,281,1800.75,2024-04-29 13:55:00,NSE,1801.65,1800.3,1801.65,ADAGRE,154
282,282,1801.85,2024-04-29 13:56:00,NSE,1801.85,1800.75,1800.75,ADAGRE,191
283,283,1801.5,2024-04-29 13:57:00,NSE,1801.9,1800.5,1801.85,ADAGRE,134
284,284,1800.55,2024-04-29 13:58:00,NSE,1801.6,1800.5,1801.5,ADAGRE,62
285,285,1801.85,2024-04-29 13:59:00,NSE,1801.9,1800.35,1800.55,ADAGRE,1247
286,286,1800.5,2024-04-29 14:00:00,NSE,1801.85,1800.5,1801.85,ADAGRE,72
287,287,1800.5,2024-04-29 14:01:00,NSE,1800.5,1800.5,1800.5,ADAGRE,157
288,288,1802.0,2024-04-29 14:02:00,NSE,1802.0,1800.5,1800.5,ADAGRE,549
289,289,1801.75,2024-04-29 14:03:00,NSE,1803.3,1800.8,1802.0,ADAGRE,610
290,290,1800.8,2024-04-29 14:04:00,NSE,1801.75,1800.8,1801.75,ADAGRE,266
291,291,1802.1,2024-04-29 14:05:00,NSE,1802.1,1800.75,1800.75,ADAGRE,317
292,292,1801.05,2024-04-29 14:06:00,NSE,1802.6,1800.3,1802.1,ADAGRE,632
293,293,1801.4,2024-04-29 14:07:00,NSE,1802.1,1800.6,1801.05,ADAGRE,272
294,294,1800.5,2024-04-29 14:08:00,NSE,1801.05,1800.5,1801.05,ADAGRE,128
295,295,1800.3,2024-04-29 14:09:00,NSE,1800.95,1800.3,1800.5,ADAGRE,52
296,296,1800.3,2024-04-29 14:10:00,NSE,1800.85,1800.3,1800.3,ADAGRE,125
297,297,1800.3,2024-04-29 14:11:00,NSE,1800.3,1800.25,1800.25,ADAGRE,354
298,298,1800.5,2024-04-29 14:12:00,NSE,1800.85,1800.25,1800.3,ADAGRE,313
299,299,1800.5,2024-04-29 14:13:00,NSE,1800.7,1800.5,1800.5,ADAGRE,87
300,300,1801.4,2024-04-29 14:14:00,NSE,1802.45,1800.5,1800.5,ADAGRE,624
301,301,1800.7,2024-04-29 14:15:00,NSE,1801.45,1800.25,1801.4,ADAGRE,778
302,302,1800.4,2024-04-29 14:16:00,NSE,1800.65,1800.25,1800.25,ADAGRE,415
303,303,1800.0,2024-04-29 14:17:00,NSE,1800.4,1800.0,1800.25,ADAGRE,1056
304,304,1800.85,2024-04-29 14:18:00,NSE,1800.85,1800.0,1800.0,ADAGRE,538
305,305,1801.0,2024-04-29 14:19:00,NSE,1801.0,1800.05,1800.85,ADAGRE,512
306,306,1800.6,2024-04-29 14:20:00,NSE,1801.0,1800.05,1801.0,ADAGRE,91
307,307,1800.05,2024-04-29 14:21:00,NSE,1800.95,1800.05,1800.6,ADAGRE,172
308,308,1799.95,2024-04-29 14:22:00,NSE,1800.9,1799.5,1800.9,ADAGRE,2062
309,309,1799.95,2024-04-29 14:23:00,NSE,1799.95,1799.5,1799.5,ADAGRE,315
310,310,1799.6,2024-04-29 14:24:00,NSE,1799.95,1799.6,1799.95,ADAGRE,49
311,311,1800.4,2024-04-29 14:25:00,NSE,1800.4,1799.6,1799.6,ADAGRE,575
312,312,1801.0,2024-04-29 14:26:00,NSE,1801.15,1800.1,1800.1,ADAGRE,698
313,313,1801.0,2024-04-29 14:27:00,NSE,1801.15,1801.0,1801.0,ADAGRE,112
314,314,1801.75,2024-04-29 14:28:00,NSE,1801.75,1801.0,1801.1,ADAGRE,428
315,315,1801.7,2024-04-29 14:29:00,NSE,1801.8,1801.65,1801.75,ADAGRE,272
316,316,1801.75,2024-04-29 14:30:00,NSE,1801.75,1801.0,1801.7,ADAGRE,162
317,317,1801.8,2024-04-29 14:31:00,NSE,1801.8,1801.05,1801.75,ADAGRE,218
318,318,1800.2,2024-04-29 14:32:00,NSE,1801.8,1800.0,1801.8,ADAGRE,250
319,319,1800.0,2024-04-29 14:33:00,NSE,1800.15,1799.55,1800.15,ADAGRE,559
320,320,1799.55,2024-04-29 14:34:00,NSE,1800.1,1799.55,1800.0,ADAGRE,284
321,321,1799.55,2024-04-29 14:35:00,NSE,1799.9,1799.55,1799.55,ADAGRE,125
322,322,1799.7,2024-04-29 14:36:00,NSE,1799.7,1799.55,1799.55,ADAGRE,345
323,323,1799.5,2024-04-29 14:37:00,NSE,1799.7,1799.5,1799.7,ADAGRE,569
324,324,1798.2,2024-04-29 14:38:00,NSE,1799.6,1798.2,1799.6,ADAGRE,1396
325,325,1798.25,2024-04-29 14:39:00,NSE,1799.25,1798.1,1799.25,ADAGRE,253
326,326,1798.95,2024-04-29 14:40:00,NSE,1799.15,1798.1,1798.25,ADAGRE,231
327,327,1798.2,2024-04-29 14:41:00,NSE,1798.95,1798.2,1798.95,ADAGRE,164
328,328,1798.7,2024-04-29 14:42:00,NSE,1798.7,1798.2,1798.7,ADAGRE,196
329,329,1798.7,2024-04-29 14:43:00,NSE,1798.7,1798.5,1798.7,ADAGRE,107
330,330,1798.55,2024-04-29 14:44:00,NSE,1799.1,1798.5,1798.7,ADAGRE,402
331,331,1798.35,2024-04-29 14:45:00,NSE,1799.1,1798.35,1798.55,ADAGRE,310
332,332,1798.45,2024-04-29 14:46:00,NSE,1798.95,1798.35,1798.4,ADAGRE,176
333,333,1799.35,2024-04-29 14:47:00,NSE,1799.4,1798.45,1798.45,ADAGRE,387
334,334,1799.4,2024-04-29 14:48:00,NSE,1799.4,1799.35,1799.35,ADAGRE,179
335,335,1798.5,2024-04-29 14:49:00,NSE,1799.4,1798.35,1799.4,ADAGRE,436
336,336,1798.35,2024-04-29 14:50:00,NSE,1798.5,1798.35,1798.5,ADAGRE,290
337,337,1798.35,2024-04-29 14:51:00,NSE,1798.45,1798.3,1798.45,ADAGRE,256
338,338,1798.35,2024-04-29 14:52:00,NSE,1798.35,1798.25,1798.25,ADAGRE,273
339,339,1798.9,2024-04-29 14:53:00,NSE,1798.9,1798.3,1798.3,ADAGRE,228
340,340,1798.9,2024-04-29 14:54:00,NSE,1798.9,1798.4,1798.9,ADAGRE,119
341,341,1798.9,2024-04-29 14:55:00,NSE,1798.9,1798.4,1798.5,ADAGRE,308
342,342,1798.0,2024-04-29 14:56:00,NSE,1798.9,1798.0,1798.9,ADAGRE,1681
343,343,1797.55,2024-04-29 14:57:00,NSE,1798.75,1797.0,1798.5,ADAGRE,2541
344,344,1796.0,2024-04-29 14:58:00,NSE,1797.5,1796.0,1797.0,ADAGRE,901
345,345,1796.25,2024-04-29 14:59:00,NSE,1796.45,1796.0,1796.0,ADAGRE,345
346,346,1804.1,2024-04-29 15:00:00,NSE,1804.1,1796.25,1796.25,ADAGRE,3765
347,347,1805.75,2024-04-29 15:01:00,NSE,1806.45,1804.3,1804.85,ADAGRE,5473
348,348,1805.1,2024-04-29 15:02:00,NSE,1805.95,1804.75,1805.75,ADAGRE,3529
349,349,1807.5,2024-04-29 15:03:00,NSE,1807.5,1805.8,1805.8,ADAGRE,5350
350,350,1807.05,2024-04-29 15:04:00,NSE,1809.0,1807.05,1808.0,ADAGRE,3056
351,351,1808.0,2024-04-29 15:05:00,NSE,1808.05,1806.75,1807.1,ADAGRE,3300
352,352,1807.95,2024-04-29 15:06:00,NSE,1808.0,1807.8,1808.0,ADAGRE,2409
353,353,1807.15,2024-04-29 15:07:00,NSE,1808.0,1807.15,1807.95,ADAGRE,2209
354,354,1808.0,2024-04-29 15:08:00,NSE,1808.0,1806.95,1807.75,ADAGRE,2970
355,355,1808.95,2024-04-29 15:09:00,NSE,1808.95,1807.95,1807.95,ADAGRE,5601
356,356,1808.5,2024-04-29 15:10:00,NSE,1809.0,1807.1,1808.9,ADAGRE,3065
357,357,1809.0,2024-04-29 15:11:00,NSE,1809.0,1808.5,1808.5,ADAGRE,3523
358,358,1808.75,2024-04-29 15:12:00,NSE,1809.0,1808.4,1809.0,ADAGRE,2747
359,359,1808.7,2024-04-29 15:13:00,NSE,1808.75,1808.7,1808.75,ADAGRE,2878
360,360,1808.7,2024-04-29 15:14:00,NSE,1808.75,1808.65,1808.7,ADAGRE,2377
361,361,1808.0,2024-04-29 15:15:00,NSE,1808.7,1807.8,1808.7,ADAGRE,2715
362,362,1807.35,2024-04-29 15:16:00,NSE,1808.0,1806.4,1808.0,ADAGRE,4102
363,363,1807.75,2024-04-29 15:17:00,NSE,1807.95,1807.3,1807.35,ADAGRE,2761
364,364,1807.0,2024-04-29 15:18:00,NSE,1808.0,1806.85,1807.75,ADAGRE,3413
365,365,1806.7,2024-04-29 15:19:00,NSE,1807.65,1805.85,1807.0,ADAGRE,4063
366,366,1805.35,2024-04-29 15:20:00,NSE,1806.7,1805.35,1806.7,ADAGRE,4677
367,367,1804.9,2024-04-29 15:21:00,NSE,1805.95,1803.8,1804.6,ADAGRE,5661
368,368,1804.95,2024-04-29 15:22:00,NSE,1805.3,1804.1,1804.9,ADAGRE,3254
369,369,1805.85,2024-04-29 15:23:00,NSE,1806.0,1804.35,1804.95,ADAGRE,2728
370,370,1806.8,2024-04-29 15:24:00,NSE,1808.0,1804.45,1806.0,ADAGRE,3555
371,371,1806.75,2024-04-29 15:25:00,NSE,1808.45,1805.85,1805.9,ADAGRE,5016
372,372,1804.65,2024-04-29 15:26:00,NSE,1806.8,1804.35,1806.7,ADAGRE,3376
373,373,1806.7,2024-04-29 15:27:00,NSE,1806.7,1804.65,1804.65,ADAGRE,2915
374,374,1808.8,2024-04-29 15:28:00,NSE,1809.0,1806.7,1806.7,ADAGRE,2748
375,375,1806.1,2024-04-29 15:29:00,NSE,1808.95,1806.1,1808.95,ADAGRE,1836
