,Unnamed: 0,close,datetime,exchange_code,high,low,open,stock_code,volume
280,280,1172.7,2024-01-09 13:54:00,NSE,1172.9,1172.15,1172.75,ADATRA,287
281,281,1172.0,2024-01-09 13:55:00,NSE,1172.8,1172.0,1172.7,ADATRA,487
282,282,1172.0,2024-01-09 13:56:00,NSE,1172.8,1172.0,1172.65,ADATRA,769
283,283,1172.5,2024-01-09 13:57:00,NSE,1172.75,1172.0,1172.0,ADATRA,526
284,284,1171.2,2024-01-09 13:58:00,NSE,1172.5,1171.2,1172.5,ADATRA,4926
285,285,1170.15,2024-01-09 13:59:00,NSE,1171.75,1170.0,1171.2,ADATRA,2329
286,286,1171.5,2024-01-09 14:00:00,NSE,1171.5,1171.4,1171.45,ADATRA,444
287,287,1172.7,2024-01-09 14:01:00,NSE,1172.7,1171.5,1171.5,ADATRA,1551
288,288,1172.45,2024-01-09 14:02:00,NSE,1173.0,1172.0,1172.15,ADATRA,3473
289,289,1173.0,2024-01-09 14:03:00,NSE,1173.0,1172.45,1173.0,ADATRA,2200
290,290,1174.0,2024-01-09 14:04:00,NSE,1174.0,1173.0,1173.0,ADATRA,2868
291,291,1174.0,2024-01-09 14:05:00,NSE,1174.0,1173.25,1174.0,ADATRA,991
292,292,1174.0,2024-01-09 14:06:00,NSE,1174.8,1173.35,1174.0,ADATRA,1209
293,293,1173.0,2024-01-09 14:07:00,NSE,1174.0,1173.0,1173.5,ADATRA,800
294,294,1171.55,2024-01-09 14:08:00,NSE,1172.75,1171.55,1172.4,ADATRA,1310
295,295,1170.9,2024-01-09 14:09:00,NSE,1172.0,1170.9,1171.55,ADATRA,917
296,296,1172.8,2024-01-09 14:10:00,NSE,1172.8,1170.5,1170.8,ADATRA,996
297,297,1172.0,2024-01-09 14:11:00,NSE,1173.0,1171.85,1172.8,ADATRA,716
298,298,1171.0,2024-01-09 14:12:00,NSE,1173.0,1171.0,1173.0,ADATRA,710
299,299,1171.0,2024-01-09 14:13:00,NSE,1171.65,1170.85,1171.0,ADATRA,1087
300,300,1170.25,2024-01-09 14:14:00,NSE,1171.35,1170.1,1170.55,ADATRA,1074
301,301,1170.45,2024-01-09 14:15:00,NSE,1171.35,1170.25,1171.3,ADATRA,1147
302,302,1171.8,2024-01-09 14:16:00,NSE,1171.8,1170.3,1170.4,ADATRA,468
303,303,1170.0,2024-01-09 14:17:00,NSE,1171.55,1169.5,1171.55,ADATRA,7328
304,304,1169.5,2024-01-09 14:18:00,NSE,1170.05,1169.0,1169.5,ADATRA,1455
305,305,1169.0,2024-01-09 14:19:00,NSE,1169.75,1169.0,1169.0,ADATRA,1039
306,306,1168.65,2024-01-09 14:20:00,NSE,1169.65,1168.0,1169.0,ADATRA,2408
307,307,1167.05,2024-01-09 14:21:00,NSE,1168.0,1166.1,1168.0,ADATRA,4659
308,308,1166.15,2024-01-09 14:22:00,NSE,1167.0,1166.0,1166.15,ADATRA,3851
309,309,1166.15,2024-01-09 14:23:00,NSE,1166.7,1166.05,1166.15,ADATRA,995
310,310,1166.35,2024-01-09 14:24:00,NSE,1166.65,1166.0,1166.65,ADATRA,1883
311,311,1165.0,2024-01-09 14:25:00,NSE,1167.0,1165.0,1167.0,ADATRA,2631
312,312,1165.0,2024-01-09 14:26:00,NSE,1165.6,1165.0,1165.0,ADATRA,764
313,313,1164.1,2024-01-09 14:27:00,NSE,1165.45,1164.0,1165.4,ADATRA,3205
314,314,1163.0,2024-01-09 14:28:00,NSE,1164.9,1163.0,1164.1,ADATRA,3144
315,315,1163.0,2024-01-09 14:29:00,NSE,1163.75,1162.55,1163.05,ADATRA,1070
316,316,1164.0,2024-01-09 14:30:00,NSE,1165.0,1162.55,1163.05,ADATRA,3538
317,317,1164.45,2024-01-09 14:31:00,NSE,1165.0,1163.65,1164.0,ADATRA,3895
318,318,1164.3,2024-01-09 14:32:00,NSE,1166.5,1164.3,1164.35,ADATRA,5572
319,319,1165.9,2024-01-09 14:33:00,NSE,1166.8,1165.25,1166.5,ADATRA,901
320,320,1166.5,2024-01-09 14:34:00,NSE,1166.9,1165.45,1165.9,ADATRA,285
321,321,1166.0,2024-01-09 14:35:00,NSE,1166.5,1165.4,1166.5,ADATRA,1043
322,322,1165.45,2024-01-09 14:36:00,NSE,1166.7,1165.45,1166.0,ADATRA,728
323,323,1166.7,2024-01-09 14:37:00,NSE,1166.7,1165.5,1165.5,ADATRA,845
324,324,1165.3,2024-01-09 14:38:00,NSE,1166.7,1165.2,1166.7,ADATRA,2374
325,325,1166.05,2024-01-09 14:39:00,NSE,1166.65,1165.0,1165.3,ADATRA,2475
326,326,1166.0,2024-01-09 14:40:00,NSE,1167.1,1166.0,1166.7,ADATRA,434
327,327,1166.0,2024-01-09 14:41:00,NSE,1167.0,1166.0,1167.0,ADATRA,734
328,328,1164.35,2024-01-09 14:42:00,NSE,1166.0,1164.35,1166.0,ADATRA,2000
329,329,1165.25,2024-01-09 14:43:00,NSE,1165.4,1163.55,1163.55,ADATRA,1220
330,330,1164.0,2024-01-09 14:44:00,NSE,1164.5,1163.2,1164.5,ADATRA,1726
331,331,1164.15,2024-01-09 14:45:00,NSE,1164.6,1163.3,1164.0,ADATRA,1242
332,332,1164.7,2024-01-09 14:46:00,NSE,1164.7,1163.35,1164.15,ADATRA,2197
333,333,1165.0,2024-01-09 14:47:00,NSE,1165.5,1164.7,1164.75,ADATRA,712
334,334,1164.95,2024-01-09 14:48:00,NSE,1165.55,1164.9,1164.9,ADATRA,652
335,335,1165.05,2024-01-09 14:49:00,NSE,1165.1,1164.5,1164.95,ADATRA,597
336,336,1164.05,2024-01-09 14:50:00,NSE,1165.2,1164.0,1164.1,ADATRA,1265
337,337,1164.7,2024-01-09 14:51:00,NSE,1164.7,1163.0,1164.05,ADATRA,2611
338,338,1164.3,2024-01-09 14:52:00,NSE,1165.05,1163.9,1164.7,ADATRA,3169
339,339,1164.0,2024-01-09 14:53:00,NSE,1165.0,1164.0,1164.2,ADATRA,973
340,340,1165.5,2024-01-09 14:54:00,NSE,1165.5,1164.1,1164.1,ADATRA,743
341,341,1164.95,2024-01-09 14:55:00,NSE,1165.85,1164.8,1164.8,ADATRA,530
342,342,1165.5,2024-01-09 14:56:00,NSE,1165.75,1164.95,1164.95,ADATRA,1414
343,343,1164.45,2024-01-09 14:57:00,NSE,1165.5,1164.45,1165.1,ADATRA,685
344,344,1164.75,2024-01-09 14:58:00,NSE,1165.75,1164.45,1165.75,ADATRA,1038
345,345,1164.1,2024-01-09 14:59:00,NSE,1165.45,1164.1,1164.75,ADATRA,592
346,346,1165.8,2024-01-09 15:00:00,NSE,1165.8,1165.0,1165.0,ADATRA,1302
347,347,1165.75,2024-01-09 15:01:00,NSE,1165.8,1164.5,1165.8,ADATRA,2164
348,348,1168.9,2024-01-09 15:02:00,NSE,1168.9,1165.15,1165.75,ADATRA,2748
349,349,1167.15,2024-01-09 15:03:00,NSE,1169.0,1167.15,1169.0,ADATRA,1144
350,350,1167.0,2024-01-09 15:04:00,NSE,1167.0,1165.8,1166.4,ADATRA,838
351,351,1166.25,2024-01-09 15:05:00,NSE,1167.0,1166.25,1167.0,ADATRA,1208
352,352,1167.05,2024-01-09 15:06:00,NSE,1167.7,1166.9,1166.95,ADATRA,654
353,353,1166.7,2024-01-09 15:07:00,NSE,1168.0,1166.35,1167.9,ADATRA,3255
354,354,1166.45,2024-01-09 15:08:00,NSE,1167.65,1166.0,1166.1,ADATRA,2574
355,355,1167.1,2024-01-09 15:09:00,NSE,1168.7,1167.0,1167.0,ADATRA,3685
356,356,1165.1,2024-01-09 15:10:00,NSE,1168.3,1165.1,1168.25,ADATRA,8862
357,357,1165.2,2024-01-09 15:11:00,NSE,1167.05,1165.1,1165.1,ADATRA,673
358,358,1164.85,2024-01-09 15:12:00,NSE,1166.35,1164.85,1166.35,ADATRA,948
359,359,1164.5,2024-01-09 15:13:00,NSE,1165.55,1164.45,1165.0,ADATRA,1634
360,360,1164.9,2024-01-09 15:14:00,NSE,1165.4,1164.0,1164.7,ADATRA,5254
361,361,1163.0,2024-01-09 15:15:00,NSE,1165.0,1162.6,1165.0,ADATRA,3571
362,362,1163.0,2024-01-09 15:16:00,NSE,1163.0,1161.95,1162.6,ADATRA,4273
363,363,1161.95,2024-01-09 15:17:00,NSE,1163.0,1161.35,1163.0,ADATRA,2853
364,364,1162.0,2024-01-09 15:18:00,NSE,1162.8,1161.05,1162.6,ADATRA,3680
365,365,1162.0,2024-01-09 15:19:00,NSE,1162.75,1161.25,1162.0,ADATRA,948
366,366,1162.75,2024-01-09 15:20:00,NSE,1162.75,1162.0,1162.75,ADATRA,1949
367,367,1162.75,2024-01-09 15:21:00,NSE,1162.75,1162.0,1162.0,ADATRA,3286
368,368,1162.65,2024-01-09 15:22:00,NSE,1162.65,1162.0,1162.0,ADATRA,4743
369,369,1162.9,2024-01-09 15:23:00,NSE,1163.0,1162.0,1162.7,ADATRA,5405
370,370,1163.0,2024-01-09 15:24:00,NSE,1163.75,1162.05,1162.9,ADATRA,3066
371,371,1163.0,2024-01-09 15:25:00,NSE,1163.0,1162.6,1163.0,ADATRA,2642
372,372,1165.05,2024-01-09 15:26:00,NSE,1165.05,1162.4,1163.0,ADATRA,6294
373,373,1165.0,2024-01-09 15:27:00,NSE,1165.55,1164.9,1165.5,ADATRA,3634
374,374,1163.0,2024-01-09 15:28:00,NSE,1165.0,1162.0,1165.0,ADATRA,8977
375,375,1164.9,2024-01-09 15:29:00,NSE,1164.9,1162.8,1163.0,ADATRA,5421
