,Unnamed: 0,close,datetime,exchange_code,high,low,open,stock_code,volume
278,278,1424.15,2024-03-19 13:52:00,NSE,1425.0,1424.15,1425.0,BIRCOR,50
279,279,1425.1,2024-03-19 13:53:00,NSE,1425.2,1424.2,1424.2,BIRCOR,252
280,280,1425.2,2024-03-19 13:54:00,NSE,1425.2,1425.15,1425.15,BIRCOR,19
281,281,1424.5,2024-03-19 13:55:00,NSE,1425.1,1423.95,1424.15,BIRCOR,63
282,282,1425.2,2024-03-19 13:56:00,NSE,1425.2,1424.35,1424.5,BIRCOR,21
283,283,1425.0,2024-03-19 13:57:00,NSE,1425.0,1424.0,1424.2,BIRCOR,31
284,284,1424.65,2024-03-19 13:58:00,NSE,1425.15,1424.15,1425.0,BIRCOR,32
285,285,1425.2,2024-03-19 13:59:00,NSE,1425.2,1424.05,1424.05,BIRCOR,28
286,286,1424.65,2024-03-19 14:00:00,NSE,1425.2,1424.65,1425.2,BIRCOR,27
287,287,1424.3,2024-03-19 14:01:00,NSE,1424.9,1423.3,1424.65,BIRCOR,141
288,288,1424.95,2024-03-19 14:02:00,NSE,1425.85,1420.0,1424.3,BIRCOR,580
289,289,1420.9,2024-03-19 14:03:00,NSE,1422.95,1420.2,1422.95,BIRCOR,62
290,290,1421.2,2024-03-19 14:04:00,NSE,1421.9,1420.9,1420.9,BIRCOR,9
291,291,1422.25,2024-03-19 14:05:00,NSE,1422.3,1421.85,1421.85,BIRCOR,17
292,292,1422.25,2024-03-19 14:06:00,NSE,1422.25,1420.9,1422.25,BIRCOR,18
293,293,1421.35,2024-03-19 14:07:00,NSE,1422.25,1421.35,1421.55,BIRCOR,58
294,294,1422.0,2024-03-19 14:08:00,NSE,1422.0,1421.9,1421.9,BIRCOR,22
295,295,1420.65,2024-03-19 14:09:00,NSE,1421.8,1420.65,1420.95,BIRCOR,159
296,296,1421.45,2024-03-19 14:10:00,NSE,1421.9,1420.65,1420.65,BIRCOR,41
297,297,1422.1,2024-03-19 14:11:00,NSE,1422.2,1420.9,1420.9,BIRCOR,37
298,298,1420.55,2024-03-19 14:12:00,NSE,1422.1,1420.55,1422.1,BIRCOR,19
299,299,1421.75,2024-03-19 14:13:00,NSE,1421.75,1421.15,1421.15,BIRCOR,186
300,300,1416.95,2024-03-19 14:14:00,NSE,1422.85,1416.95,1421.75,BIRCOR,1562
301,301,1416.0,2024-03-19 14:15:00,NSE,1417.45,1416.0,1417.45,BIRCOR,34
302,302,1416.0,2024-03-19 14:16:00,NSE,1418.1,1416.0,1416.0,BIRCOR,191
303,303,1414.9,2024-03-19 14:17:00,NSE,1416.1,1412.1,1416.1,BIRCOR,378
304,304,1417.8,2024-03-19 14:18:00,NSE,1417.8,1414.9,1414.9,BIRCOR,18
305,305,1417.0,2024-03-19 14:19:00,NSE,1417.0,1415.9,1415.95,BIRCOR,16
306,306,1418.0,2024-03-19 14:20:00,NSE,1418.0,1417.0,1417.0,BIRCOR,15
307,307,1418.0,2024-03-19 14:21:00,NSE,1418.0,1415.4,1417.25,BIRCOR,72
308,308,1417.15,2024-03-19 14:22:00,NSE,1418.0,1417.15,1418.0,BIRCOR,33
309,309,1418.6,2024-03-19 14:23:00,NSE,1418.6,1416.5,1417.2,BIRCOR,68
310,310,1417.3,2024-03-19 14:24:00,NSE,1418.95,1417.3,1418.6,BIRCOR,51
311,311,1419.45,2024-03-19 14:25:00,NSE,1419.45,1417.0,1417.0,BIRCOR,192
312,312,1420.9,2024-03-19 14:26:00,NSE,1420.9,1419.45,1420.0,BIRCOR,72
313,313,1420.3,2024-03-19 14:27:00,NSE,1420.45,1418.6,1420.15,BIRCOR,17
314,314,1420.7,2024-03-19 14:28:00,NSE,1421.0,1420.7,1421.0,BIRCOR,12
315,315,1420.75,2024-03-19 14:29:00,NSE,1420.8,1419.5,1420.7,BIRCOR,20
316,316,1422.6,2024-03-19 14:30:00,NSE,1422.6,1420.75,1420.75,BIRCOR,64
317,317,1422.6,2024-03-19 14:31:00,NSE,1422.6,1421.25,1422.6,BIRCOR,21
318,318,1422.75,2024-03-19 14:32:00,NSE,1422.95,1421.1,1422.6,BIRCOR,78
319,319,1423.4,2024-03-19 14:33:00,NSE,1423.4,1422.75,1422.75,BIRCOR,53
320,320,1424.0,2024-03-19 14:34:00,NSE,1424.0,1423.4,1423.4,BIRCOR,47
321,321,1423.8,2024-03-19 14:35:00,NSE,1424.4,1422.3,1424.0,BIRCOR,181
322,322,1421.9,2024-03-19 14:36:00,NSE,1423.8,1421.0,1423.8,BIRCOR,104
323,323,1421.85,2024-03-19 14:37:00,NSE,1421.9,1421.85,1421.9,BIRCOR,1
324,324,1421.7,2024-03-19 14:38:00,NSE,1421.85,1421.0,1421.85,BIRCOR,13
325,325,1421.0,2024-03-19 14:39:00,NSE,1421.7,1421.0,1421.7,BIRCOR,8
326,326,1420.4,2024-03-19 14:40:00,NSE,1421.0,1420.1,1421.0,BIRCOR,180
327,327,1419.9,2024-03-19 14:41:00,NSE,1420.4,1419.6,1420.4,BIRCOR,31
328,328,1420.75,2024-03-19 14:42:00,NSE,1420.8,1420.1,1420.1,BIRCOR,7
329,329,1420.25,2024-03-19 14:43:00,NSE,1420.75,1420.25,1420.75,BIRCOR,8
330,330,1421.95,2024-03-19 14:44:00,NSE,1422.15,1420.25,1420.25,BIRCOR,886
331,331,1420.95,2024-03-19 14:45:00,NSE,1420.95,1420.45,1420.8,BIRCOR,86
332,332,1413.8,2024-03-19 14:46:00,NSE,1420.95,1412.05,1420.95,BIRCOR,487
333,333,1414.0,2024-03-19 14:47:00,NSE,1414.0,1412.0,1413.65,BIRCOR,389
334,334,1414.0,2024-03-19 14:48:00,NSE,1414.0,1413.95,1414.0,BIRCOR,197
335,335,1414.0,2024-03-19 14:49:00,NSE,1414.0,1414.0,1414.0,BIRCOR,16
336,336,1414.0,2024-03-19 14:50:00,NSE,1414.0,1414.0,1414.0,BIRCOR,3
337,337,1413.9,2024-03-19 14:51:00,NSE,1413.95,1413.0,1413.0,BIRCOR,50
338,338,1413.0,2024-03-19 14:52:00,NSE,1414.0,1413.0,1413.9,BIRCOR,9
339,339,1414.0,2024-03-19 14:53:00,NSE,1414.0,1413.0,1413.0,BIRCOR,68
340,340,1413.2,2024-03-19 14:54:00,NSE,1414.0,1413.2,1414.0,BIRCOR,5
341,341,1412.85,2024-03-19 14:55:00,NSE,1414.0,1412.85,1414.0,BIRCOR,173
342,342,1413.95,2024-03-19 14:56:00,NSE,1413.95,1413.55,1413.55,BIRCOR,8
343,343,1414.0,2024-03-19 14:57:00,NSE,1414.0,1413.95,1413.95,BIRCOR,7
344,344,1414.0,2024-03-19 14:58:00,NSE,1414.0,1413.05,1414.0,BIRCOR,81
345,345,1414.0,2024-03-19 14:59:00,NSE,1414.0,1413.95,1414.0,BIRCOR,32
346,346,1414.0,2024-03-19 15:00:00,NSE,1414.0,1413.05,1414.0,BIRCOR,120
347,347,1415.95,2024-03-19 15:01:00,NSE,1415.95,1413.55,1414.0,BIRCOR,623
348,348,1413.35,2024-03-19 15:02:00,NSE,1415.95,1413.05,1415.95,BIRCOR,64
349,349,1415.6,2024-03-19 15:03:00,NSE,1415.65,1413.35,1413.35,BIRCOR,128
350,350,1416.4,2024-03-19 15:04:00,NSE,1416.4,1415.6,1415.6,BIRCOR,6
351,351,1415.3,2024-03-19 15:05:00,NSE,1416.75,1415.3,1416.6,BIRCOR,14
352,352,1416.9,2024-03-19 15:06:00,NSE,1416.9,1415.3,1415.3,BIRCOR,50
353,353,1416.85,2024-03-19 15:07:00,NSE,1416.9,1415.75,1416.9,BIRCOR,31
354,354,1418.95,2024-03-19 15:08:00,NSE,1419.0,1416.85,1416.85,BIRCOR,218
355,355,1419.25,2024-03-19 15:09:00,NSE,1419.35,1419.05,1419.05,BIRCOR,31
356,356,1419.5,2024-03-19 15:10:00,NSE,1419.5,1418.1,1418.1,BIRCOR,133
357,357,1419.35,2024-03-19 15:11:00,NSE,1419.5,1418.15,1419.5,BIRCOR,33
358,358,1419.4,2024-03-19 15:12:00,NSE,1419.4,1419.2,1419.35,BIRCOR,57
359,359,1415.65,2024-03-19 15:13:00,NSE,1419.4,1415.65,1419.4,BIRCOR,124
360,360,1416.1,2024-03-19 15:14:00,NSE,1416.1,1415.0,1415.0,BIRCOR,326
361,361,1414.9,2024-03-19 15:15:00,NSE,1414.9,1412.05,1414.6,BIRCOR,392
362,362,1416.7,2024-03-19 15:16:00,NSE,1417.65,1414.9,1414.9,BIRCOR,1110
363,363,1423.6,2024-03-19 15:17:00,NSE,1423.8,1417.1,1417.1,BIRCOR,554
364,364,1423.9,2024-03-19 15:18:00,NSE,1423.9,1423.4,1423.4,BIRCOR,336
365,365,1423.95,2024-03-19 15:19:00,NSE,1424.0,1423.05,1423.05,BIRCOR,91
366,366,1413.0,2024-03-19 15:20:00,NSE,1424.0,1413.0,1424.0,BIRCOR,1074
367,367,1417.1,2024-03-19 15:21:00,NSE,1418.7,1415.15,1415.15,BIRCOR,175
368,368,1416.7,2024-03-19 15:22:00,NSE,1417.1,1415.55,1415.55,BIRCOR,120
369,369,1416.1,2024-03-19 15:23:00,NSE,1418.3,1416.1,1416.7,BIRCOR,279
370,370,1416.95,2024-03-19 15:24:00,NSE,1417.2,1415.0,1417.15,BIRCOR,140
371,371,1417.95,2024-03-19 15:25:00,NSE,1417.95,1415.0,1416.95,BIRCOR,93
372,372,1417.8,2024-03-19 15:26:00,NSE,1417.95,1417.05,1417.95,BIRCOR,201
373,373,1414.0,2024-03-19 15:27:00,NSE,1419.35,1414.0,1417.75,BIRCOR,595
374,374,1420.0,2024-03-19 15:28:00,NSE,1420.0,1410.0,1414.9,BIRCOR,1296
375,375,1415.95,2024-03-19 15:29:00,NSE,1416.25,1410.55,1410.6,BIRCOR,197
