,Unnamed: 0,close,datetime,exchange_code,high,low,open,stock_code,volume
277,277,1545.0,2024-01-30 13:51:00,NSE,1546.0,1541.95,1542.6,BIRCOR,734
278,278,1543.4,2024-01-30 13:52:00,NSE,1545.0,1541.45,1545.0,BIRCOR,228
279,279,1544.85,2024-01-30 13:53:00,NSE,1545.05,1542.15,1543.4,BIRCOR,407
280,280,1544.75,2024-01-30 13:54:00,NSE,1545.0,1540.0,1543.4,BIRCOR,1062
281,281,1542.95,2024-01-30 13:55:00,NSE,1547.45,1541.75,1543.5,BIRCOR,1434
282,282,1547.0,2024-01-30 13:56:00,NSE,1547.0,1545.0,1545.5,BIRCOR,639
283,283,1543.0,2024-01-30 13:57:00,NSE,1547.0,1542.85,1544.6,BIRCOR,194
284,284,1544.0,2024-01-30 13:58:00,NSE,1546.2,1542.0,1543.0,BIRCOR,195
285,285,1544.5,2024-01-30 13:59:00,NSE,1545.4,1541.6,1544.0,BIRCOR,1112
286,286,1542.0,2024-01-30 14:00:00,NSE,1546.8,1542.0,1544.5,BIRCOR,977
287,287,1542.6,2024-01-30 14:01:00,NSE,1544.3,1541.0,1544.3,BIRCOR,389
288,288,1542.75,2024-01-30 14:02:00,NSE,1542.85,1541.3,1542.85,BIRCOR,212
289,289,1542.75,2024-01-30 14:03:00,NSE,1542.75,1541.7,1542.75,BIRCOR,536
290,290,1545.0,2024-01-30 14:04:00,NSE,1545.0,1541.0,1542.75,BIRCOR,353
291,291,1542.75,2024-01-30 14:05:00,NSE,1545.0,1542.75,1545.0,BIRCOR,51
292,292,1540.5,2024-01-30 14:06:00,NSE,1542.8,1540.4,1542.8,BIRCOR,43
293,293,1539.9,2024-01-30 14:07:00,NSE,1542.3,1538.05,1540.15,BIRCOR,371
294,294,1539.95,2024-01-30 14:08:00,NSE,1540.15,1538.25,1538.25,BIRCOR,252
295,295,1540.9,2024-01-30 14:09:00,NSE,1541.6,1537.05,1539.95,BIRCOR,1999
296,296,1538.0,2024-01-30 14:10:00,NSE,1541.0,1538.0,1541.0,BIRCOR,362
297,297,1540.35,2024-01-30 14:11:00,NSE,1540.5,1536.5,1536.5,BIRCOR,1126
298,298,1536.0,2024-01-30 14:12:00,NSE,1539.35,1536.0,1537.5,BIRCOR,84
299,299,1536.05,2024-01-30 14:13:00,NSE,1539.0,1536.05,1537.9,BIRCOR,700
300,300,1538.2,2024-01-30 14:14:00,NSE,1539.95,1536.1,1536.1,BIRCOR,144
301,301,1537.0,2024-01-30 14:15:00,NSE,1538.25,1536.35,1538.2,BIRCOR,40
302,302,1538.4,2024-01-30 14:16:00,NSE,1538.85,1535.0,1536.95,BIRCOR,3444
303,303,1534.9,2024-01-30 14:17:00,NSE,1538.85,1534.9,1538.45,BIRCOR,249
304,304,1538.25,2024-01-30 14:18:00,NSE,1541.8,1537.8,1537.9,BIRCOR,817
305,305,1538.0,2024-01-30 14:19:00,NSE,1540.05,1538.0,1538.25,BIRCOR,68
306,306,1538.7,2024-01-30 14:20:00,NSE,1541.05,1538.0,1538.4,BIRCOR,591
307,307,1539.15,2024-01-30 14:21:00,NSE,1539.15,1536.1,1536.9,BIRCOR,302
308,308,1539.0,2024-01-30 14:22:00,NSE,1539.0,1536.5,1538.9,BIRCOR,207
309,309,1536.65,2024-01-30 14:23:00,NSE,1539.0,1536.65,1539.0,BIRCOR,178
310,310,1538.25,2024-01-30 14:24:00,NSE,1538.5,1536.35,1538.35,BIRCOR,173
311,311,1536.0,2024-01-30 14:25:00,NSE,1538.0,1536.0,1538.0,BIRCOR,72
312,312,1537.95,2024-01-30 14:26:00,NSE,1538.2,1536.0,1536.4,BIRCOR,323
313,313,1536.35,2024-01-30 14:27:00,NSE,1537.9,1536.35,1537.85,BIRCOR,123
314,314,1535.95,2024-01-30 14:28:00,NSE,1536.35,1534.25,1536.35,BIRCOR,383
315,315,1536.15,2024-01-30 14:29:00,NSE,1536.35,1534.5,1535.95,BIRCOR,1159
316,316,1534.55,2024-01-30 14:30:00,NSE,1536.15,1533.05,1536.15,BIRCOR,898
317,317,1534.0,2024-01-30 14:31:00,NSE,1534.55,1533.05,1534.55,BIRCOR,430
318,318,1533.05,2024-01-30 14:32:00,NSE,1534.8,1533.05,1534.35,BIRCOR,439
319,319,1535.25,2024-01-30 14:33:00,NSE,1535.25,1534.0,1534.0,BIRCOR,320
320,320,1532.05,2024-01-30 14:34:00,NSE,1536.15,1532.05,1535.25,BIRCOR,1850
321,321,1531.2,2024-01-30 14:35:00,NSE,1533.6,1531.2,1532.05,BIRCOR,826
322,322,1531.2,2024-01-30 14:36:00,NSE,1532.95,1531.05,1532.95,BIRCOR,2800
323,323,1531.9,2024-01-30 14:37:00,NSE,1531.95,1530.25,1531.2,BIRCOR,1432
324,324,1532.55,2024-01-30 14:38:00,NSE,1532.6,1530.7,1530.7,BIRCOR,360
325,325,1533.05,2024-01-30 14:39:00,NSE,1533.05,1532.45,1532.45,BIRCOR,1779
326,326,1531.95,2024-01-30 14:40:00,NSE,1533.05,1530.5,1533.05,BIRCOR,226
327,327,1530.2,2024-01-30 14:41:00,NSE,1532.05,1530.2,1531.0,BIRCOR,204
328,328,1530.1,2024-01-30 14:42:00,NSE,1532.0,1530.1,1530.25,BIRCOR,255
329,329,1530.05,2024-01-30 14:43:00,NSE,1531.65,1530.05,1530.05,BIRCOR,263
330,330,1531.6,2024-01-30 14:44:00,NSE,1532.15,1530.05,1531.7,BIRCOR,338
331,331,1529.15,2024-01-30 14:45:00,NSE,1531.6,1529.05,1531.6,BIRCOR,919
332,332,1533.05,2024-01-30 14:46:00,NSE,1533.05,1529.05,1530.55,BIRCOR,2543
333,333,1532.4,2024-01-30 14:47:00,NSE,1533.05,1530.1,1533.05,BIRCOR,2625
334,334,1530.9,2024-01-30 14:48:00,NSE,1532.5,1529.05,1529.1,BIRCOR,834
335,335,1532.95,2024-01-30 14:49:00,NSE,1533.0,1531.15,1532.8,BIRCOR,155
336,336,1531.8,2024-01-30 14:50:00,NSE,1533.4,1531.8,1532.95,BIRCOR,329
337,337,1531.4,2024-01-30 14:51:00,NSE,1533.6,1531.1,1531.8,BIRCOR,292
338,338,1529.05,2024-01-30 14:52:00,NSE,1531.7,1529.05,1531.7,BIRCOR,187
339,339,1528.05,2024-01-30 14:53:00,NSE,1530.85,1528.05,1529.05,BIRCOR,1184
340,340,1529.45,2024-01-30 14:54:00,NSE,1529.95,1528.05,1528.05,BIRCOR,26
341,341,1529.5,2024-01-30 14:55:00,NSE,1530.1,1529.45,1529.45,BIRCOR,126
342,342,1529.55,2024-01-30 14:56:00,NSE,1530.95,1529.5,1530.95,BIRCOR,21
343,343,1530.8,2024-01-30 14:57:00,NSE,1530.8,1529.55,1529.55,BIRCOR,33
344,344,1530.95,2024-01-30 14:58:00,NSE,1531.25,1530.0,1530.8,BIRCOR,95
345,345,1530.1,2024-01-30 14:59:00,NSE,1531.8,1530.0,1530.95,BIRCOR,58
346,346,1530.15,2024-01-30 15:00:00,NSE,1531.3,1529.5,1529.55,BIRCOR,468
347,347,1528.05,2024-01-30 15:01:00,NSE,1530.15,1527.05,1530.15,BIRCOR,1952
348,348,1527.9,2024-01-30 15:02:00,NSE,1528.75,1527.05,1527.2,BIRCOR,957
349,349,1527.55,2024-01-30 15:03:00,NSE,1529.75,1527.05,1527.05,BIRCOR,1421
350,350,1526.8,2024-01-30 15:04:00,NSE,1527.25,1526.05,1527.25,BIRCOR,341
351,351,1526.8,2024-01-30 15:05:00,NSE,1526.8,1526.0,1526.75,BIRCOR,1404
352,352,1527.6,2024-01-30 15:06:00,NSE,1529.95,1526.5,1526.5,BIRCOR,1980
353,353,1527.35,2024-01-30 15:07:00,NSE,1527.7,1526.0,1527.65,BIRCOR,331
354,354,1527.2,2024-01-30 15:08:00,NSE,1527.2,1526.7,1527.2,BIRCOR,109
355,355,1527.05,2024-01-30 15:09:00,NSE,1527.2,1526.5,1527.2,BIRCOR,57
356,356,1526.7,2024-01-30 15:10:00,NSE,1527.1,1526.65,1527.0,BIRCOR,290
357,357,1527.0,2024-01-30 15:11:00,NSE,1527.1,1525.55,1526.7,BIRCOR,673
358,358,1527.05,2024-01-30 15:12:00,NSE,1527.95,1527.05,1527.1,BIRCOR,197
359,359,1526.85,2024-01-30 15:13:00,NSE,1526.9,1525.35,1526.5,BIRCOR,478
360,360,1526.7,2024-01-30 15:14:00,NSE,1526.9,1525.55,1525.55,BIRCOR,257
361,361,1527.6,2024-01-30 15:15:00,NSE,1528.8,1526.5,1526.9,BIRCOR,810
362,362,1527.1,2024-01-30 15:16:00,NSE,1528.15,1526.35,1527.6,BIRCOR,199
363,363,1529.5,2024-01-30 15:17:00,NSE,1531.0,1526.35,1526.35,BIRCOR,928
364,364,1529.7,2024-01-30 15:18:00,NSE,1531.3,1529.0,1531.3,BIRCOR,1398
365,365,1526.3,2024-01-30 15:19:00,NSE,1529.7,1526.15,1529.7,BIRCOR,1449
366,366,1526.75,2024-01-30 15:20:00,NSE,1526.9,1525.5,1525.75,BIRCOR,516
367,367,1525.55,2024-01-30 15:21:00,NSE,1526.7,1525.05,1525.5,BIRCOR,519
368,368,1528.6,2024-01-30 15:22:00,NSE,1528.6,1525.55,1525.6,BIRCOR,444
369,369,1529.7,2024-01-30 15:23:00,NSE,1530.0,1528.45,1528.6,BIRCOR,667
370,370,1528.55,2024-01-30 15:24:00,NSE,1529.85,1527.85,1529.85,BIRCOR,539
371,371,1535.0,2024-01-30 15:25:00,NSE,1535.0,1528.6,1528.6,BIRCOR,1868
372,372,1531.9,2024-01-30 15:26:00,NSE,1535.0,1527.85,1535.0,BIRCOR,546
373,373,1531.75,2024-01-30 15:27:00,NSE,1532.0,1528.1,1528.1,BIRCOR,674
374,374,1525.65,2024-01-30 15:28:00,NSE,1532.0,1525.05,1530.05,BIRCOR,1253
375,375,1528.0,2024-01-30 15:29:00,NSE,1529.0,1525.2,1525.6,BIRCOR,545
