,Unnamed: 0,close,datetime,exchange_code,high,low,open,stock_code,volume
278,278,1489.35,2024-05-02 13:52:00,NSE,1489.35,1487.45,1487.9,BIRCOR,131
279,279,1489.5,2024-05-02 13:53:00,NSE,1489.5,1487.9,1489.35,BIRCOR,286
280,280,1488.65,2024-05-02 13:54:00,NSE,1489.5,1487.8,1489.5,BIRCOR,135
281,281,1488.6,2024-05-02 13:55:00,NSE,1489.4,1487.7,1488.65,BIRCOR,106
282,282,1489.0,2024-05-02 13:56:00,NSE,1489.4,1487.35,1488.6,BIRCOR,96
283,283,1489.0,2024-05-02 13:57:00,NSE,1489.4,1487.65,1489.0,BIRCOR,214
284,284,1487.8,2024-05-02 13:58:00,NSE,1489.0,1487.55,1487.55,BIRCOR,131
285,285,1488.95,2024-05-02 13:59:00,NSE,1489.0,1487.45,1487.8,BIRCOR,115
286,286,1489.4,2024-05-02 14:00:00,NSE,1489.5,1487.4,1488.95,BIRCOR,566
287,287,1489.4,2024-05-02 14:01:00,NSE,1489.85,1489.15,1489.4,BIRCOR,147
288,288,1486.1,2024-05-02 14:02:00,NSE,1489.4,1486.1,1489.4,BIRCOR,457
289,289,1489.0,2024-05-02 14:03:00,NSE,1489.4,1487.15,1487.8,BIRCOR,312
290,290,1489.0,2024-05-02 14:04:00,NSE,1489.0,1486.3,1489.0,BIRCOR,177
291,291,1487.35,2024-05-02 14:05:00,NSE,1489.0,1486.05,1489.0,BIRCOR,217
292,292,1487.3,2024-05-02 14:06:00,NSE,1487.95,1486.05,1486.05,BIRCOR,329
293,293,1485.75,2024-05-02 14:07:00,NSE,1487.3,1485.3,1487.3,BIRCOR,548
294,294,1485.4,2024-05-02 14:08:00,NSE,1485.8,1483.65,1485.75,BIRCOR,223
295,295,1485.25,2024-05-02 14:09:00,NSE,1486.65,1484.95,1486.65,BIRCOR,160
296,296,1485.4,2024-05-02 14:10:00,NSE,1485.75,1483.85,1485.25,BIRCOR,406
297,297,1485.9,2024-05-02 14:11:00,NSE,1485.95,1484.35,1484.35,BIRCOR,97
298,298,1486.3,2024-05-02 14:12:00,NSE,1486.3,1485.9,1485.9,BIRCOR,501
299,299,1484.35,2024-05-02 14:13:00,NSE,1486.8,1484.35,1486.3,BIRCOR,228
300,300,1486.85,2024-05-02 14:14:00,NSE,1486.85,1484.3,1485.7,BIRCOR,100
301,301,1486.15,2024-05-02 14:15:00,NSE,1487.8,1485.05,1486.85,BIRCOR,109
302,302,1486.0,2024-05-02 14:16:00,NSE,1486.3,1484.3,1486.15,BIRCOR,262
303,303,1487.1,2024-05-02 14:17:00,NSE,1487.35,1486.0,1486.0,BIRCOR,137
304,304,1486.35,2024-05-02 14:18:00,NSE,1486.65,1484.3,1484.8,BIRCOR,145
305,305,1484.3,2024-05-02 14:19:00,NSE,1486.5,1484.3,1486.35,BIRCOR,125
306,306,1484.75,2024-05-02 14:20:00,NSE,1485.35,1482.0,1485.35,BIRCOR,316
307,307,1482.5,2024-05-02 14:21:00,NSE,1485.7,1482.5,1485.55,BIRCOR,105
308,308,1481.0,2024-05-02 14:22:00,NSE,1484.95,1481.0,1484.3,BIRCOR,600
309,309,1483.35,2024-05-02 14:23:00,NSE,1484.0,1481.0,1481.0,BIRCOR,134
310,310,1482.8,2024-05-02 14:24:00,NSE,1483.35,1479.8,1483.35,BIRCOR,194
311,311,1480.65,2024-05-02 14:25:00,NSE,1483.0,1480.0,1482.8,BIRCOR,141
312,312,1483.15,2024-05-02 14:26:00,NSE,1483.15,1478.1,1478.1,BIRCOR,1219
313,313,1483.3,2024-05-02 14:27:00,NSE,1483.4,1481.4,1481.6,BIRCOR,89
314,314,1481.2,2024-05-02 14:28:00,NSE,1483.3,1481.2,1483.3,BIRCOR,111
315,315,1482.0,2024-05-02 14:29:00,NSE,1482.3,1481.0,1481.2,BIRCOR,149
316,316,1482.4,2024-05-02 14:30:00,NSE,1482.4,1482.0,1482.0,BIRCOR,92
317,317,1482.65,2024-05-02 14:31:00,NSE,1483.55,1481.45,1482.4,BIRCOR,100
318,318,1484.45,2024-05-02 14:32:00,NSE,1484.45,1481.75,1483.0,BIRCOR,176
319,319,1484.25,2024-05-02 14:33:00,NSE,1484.5,1482.65,1484.45,BIRCOR,74
320,320,1484.1,2024-05-02 14:34:00,NSE,1484.95,1481.95,1484.25,BIRCOR,307
321,321,1484.95,2024-05-02 14:35:00,NSE,1484.95,1482.65,1483.75,BIRCOR,108
322,322,1484.0,2024-05-02 14:36:00,NSE,1484.95,1483.85,1484.95,BIRCOR,192
323,323,1484.2,2024-05-02 14:37:00,NSE,1485.6,1483.65,1484.0,BIRCOR,122
324,324,1485.3,2024-05-02 14:38:00,NSE,1486.3,1484.2,1484.2,BIRCOR,229
325,325,1483.0,2024-05-02 14:39:00,NSE,1485.95,1483.0,1485.3,BIRCOR,115
326,326,1483.4,2024-05-02 14:40:00,NSE,1485.55,1483.0,1483.0,BIRCOR,156
327,327,1485.0,2024-05-02 14:41:00,NSE,1485.25,1483.4,1483.4,BIRCOR,365
328,328,1484.9,2024-05-02 14:42:00,NSE,1484.95,1482.35,1483.3,BIRCOR,132
329,329,1484.8,2024-05-02 14:43:00,NSE,1485.0,1482.15,1485.0,BIRCOR,174
330,330,1483.75,2024-05-02 14:44:00,NSE,1484.9,1481.75,1484.8,BIRCOR,149
331,331,1486.25,2024-05-02 14:45:00,NSE,1488.25,1483.6,1483.75,BIRCOR,2027
332,332,1488.7,2024-05-02 14:46:00,NSE,1489.0,1486.25,1486.25,BIRCOR,141
333,333,1489.0,2024-05-02 14:47:00,NSE,1489.0,1487.8,1487.8,BIRCOR,117
334,334,1491.0,2024-05-02 14:48:00,NSE,1491.0,1487.9,1489.0,BIRCOR,1102
335,335,1490.0,2024-05-02 14:49:00,NSE,1491.0,1490.0,1491.0,BIRCOR,253
336,336,1490.9,2024-05-02 14:50:00,NSE,1490.95,1490.0,1490.0,BIRCOR,49
337,337,1490.0,2024-05-02 14:51:00,NSE,1490.95,1490.0,1490.9,BIRCOR,327
338,338,1490.8,2024-05-02 14:52:00,NSE,1490.8,1490.0,1490.0,BIRCOR,114
339,339,1490.0,2024-05-02 14:53:00,NSE,1490.8,1490.0,1490.8,BIRCOR,51
340,340,1490.0,2024-05-02 14:54:00,NSE,1490.05,1490.0,1490.0,BIRCOR,144
341,341,1490.0,2024-05-02 14:55:00,NSE,1490.75,1490.0,1490.75,BIRCOR,290
342,342,1489.5,2024-05-02 14:56:00,NSE,1490.75,1489.5,1490.75,BIRCOR,577
343,343,1489.4,2024-05-02 14:57:00,NSE,1490.0,1487.65,1490.0,BIRCOR,141
344,344,1490.0,2024-05-02 14:58:00,NSE,1490.75,1489.4,1489.4,BIRCOR,76
345,345,1490.75,2024-05-02 14:59:00,NSE,1490.75,1489.05,1490.0,BIRCOR,120
346,346,1490.7,2024-05-02 15:00:00,NSE,1490.75,1490.0,1490.0,BIRCOR,42
347,347,1490.8,2024-05-02 15:01:00,NSE,1490.8,1490.0,1490.7,BIRCOR,317
348,348,1490.75,2024-05-02 15:02:00,NSE,1490.8,1490.0,1490.35,BIRCOR,162
349,349,1490.7,2024-05-02 15:03:00,NSE,1490.8,1490.0,1490.75,BIRCOR,48
350,350,1490.0,2024-05-02 15:04:00,NSE,1490.7,1490.0,1490.6,BIRCOR,35
351,351,1490.0,2024-05-02 15:05:00,NSE,1490.85,1490.0,1490.3,BIRCOR,82
352,352,1490.0,2024-05-02 15:06:00,NSE,1490.85,1490.0,1490.0,BIRCOR,88
353,353,1490.0,2024-05-02 15:07:00,NSE,1491.0,1490.0,1490.5,BIRCOR,147
354,354,1490.8,2024-05-02 15:08:00,NSE,1490.8,1490.0,1490.0,BIRCOR,108
355,355,1490.7,2024-05-02 15:09:00,NSE,1490.8,1490.4,1490.8,BIRCOR,131
356,356,1490.7,2024-05-02 15:10:00,NSE,1490.7,1490.4,1490.4,BIRCOR,327
357,357,1492.75,2024-05-02 15:11:00,NSE,1492.85,1490.4,1490.7,BIRCOR,1893
358,358,1493.55,2024-05-02 15:12:00,NSE,1493.55,1490.45,1491.1,BIRCOR,1074
359,359,1493.8,2024-05-02 15:13:00,NSE,1493.95,1493.0,1493.55,BIRCOR,403
360,360,1493.65,2024-05-02 15:14:00,NSE,1493.95,1493.0,1493.95,BIRCOR,139
361,361,1494.95,2024-05-02 15:15:00,NSE,1494.95,1493.4,1493.85,BIRCOR,692
362,362,1494.15,2024-05-02 15:16:00,NSE,1495.0,1493.4,1494.95,BIRCOR,392
363,363,1494.9,2024-05-02 15:17:00,NSE,1494.9,1493.5,1494.15,BIRCOR,482
364,364,1494.5,2024-05-02 15:18:00,NSE,1495.6,1494.2,1494.9,BIRCOR,1563
365,365,1495.0,2024-05-02 15:19:00,NSE,1495.0,1494.5,1495.0,BIRCOR,564
366,366,1494.55,2024-05-02 15:20:00,NSE,1495.0,1494.55,1494.7,BIRCOR,2727
367,367,1494.25,2024-05-02 15:21:00,NSE,1495.95,1494.0,1495.4,BIRCOR,2229
368,368,1494.85,2024-05-02 15:22:00,NSE,1495.1,1494.3,1494.3,BIRCOR,1310
369,369,1494.9,2024-05-02 15:23:00,NSE,1494.9,1494.5,1494.55,BIRCOR,1383
370,370,1492.95,2024-05-02 15:24:00,NSE,1494.9,1492.95,1494.9,BIRCOR,887
371,371,1491.0,2024-05-02 15:25:00,NSE,1493.0,1490.05,1493.0,BIRCOR,469
372,372,1489.9,2024-05-02 15:26:00,NSE,1492.95,1485.6,1492.95,BIRCOR,425
373,373,1482.15,2024-05-02 15:27:00,NSE,1489.8,1480.0,1489.8,BIRCOR,1082
374,374,1489.75,2024-05-02 15:28:00,NSE,1489.75,1480.1,1482.15,BIRCOR,709
375,375,1489.8,2024-05-02 15:29:00,NSE,1489.8,1480.75,1486.9,BIRCOR,257
