,Unnamed: 0,close,datetime,exchange_code,high,low,open,stock_code,volume
278,278,1642.35,2024-03-04 13:52:00,NSE,1642.35,1641.3,1642.0,BIRCOR,40
279,279,1642.35,2024-03-04 13:53:00,NSE,1642.95,1641.0,1642.35,BIRCOR,17
280,280,1642.7,2024-03-04 13:54:00,NSE,1642.7,1640.95,1642.35,BIRCOR,1303
281,281,1643.95,2024-03-04 13:55:00,NSE,1644.0,1641.2,1642.7,BIRCOR,1218
282,282,1645.85,2024-03-04 13:56:00,NSE,1645.95,1644.0,1644.0,BIRCOR,177
283,283,1645.85,2024-03-04 13:57:00,NSE,1645.95,1644.7,1644.9,BIRCOR,19
284,284,1644.2,2024-03-04 13:58:00,NSE,1646.0,1644.1,1645.85,BIRCOR,270
285,285,1644.25,2024-03-04 13:59:00,NSE,1645.95,1644.25,1645.95,BIRCOR,92
286,286,1644.25,2024-03-04 14:00:00,NSE,1645.4,1643.85,1644.25,BIRCOR,34
287,287,1644.9,2024-03-04 14:01:00,NSE,1644.95,1643.8,1644.25,BIRCOR,14
288,288,1644.85,2024-03-04 14:02:00,NSE,1644.9,1643.8,1644.9,BIRCOR,23
289,289,1644.65,2024-03-04 14:03:00,NSE,1644.85,1643.75,1644.85,BIRCOR,55
290,290,1644.65,2024-03-04 14:04:00,NSE,1645.2,1643.65,1643.7,BIRCOR,479
291,291,1646.4,2024-03-04 14:05:00,NSE,1647.15,1644.1,1645.0,BIRCOR,327
292,292,1646.2,2024-03-04 14:06:00,NSE,1647.0,1646.2,1647.0,BIRCOR,55
293,293,1647.35,2024-03-04 14:07:00,NSE,1647.35,1645.85,1646.2,BIRCOR,583
294,294,1645.8,2024-03-04 14:08:00,NSE,1647.35,1645.55,1647.35,BIRCOR,37
295,295,1647.0,2024-03-04 14:09:00,NSE,1647.0,1645.8,1645.8,BIRCOR,14
296,296,1647.0,2024-03-04 14:10:00,NSE,1647.0,1646.0,1647.0,BIRCOR,26
297,297,1646.25,2024-03-04 14:11:00,NSE,1647.4,1646.0,1646.0,BIRCOR,68
298,298,1647.3,2024-03-04 14:12:00,NSE,1647.35,1646.15,1647.35,BIRCOR,17
299,299,1647.0,2024-03-04 14:13:00,NSE,1647.3,1646.3,1647.3,BIRCOR,23
300,300,1647.3,2024-03-04 14:14:00,NSE,1647.3,1646.05,1647.0,BIRCOR,165
301,301,1647.3,2024-03-04 14:15:00,NSE,1647.3,1646.0,1647.3,BIRCOR,233
302,302,1646.05,2024-03-04 14:16:00,NSE,1647.9,1646.05,1647.3,BIRCOR,188
303,303,1647.6,2024-03-04 14:17:00,NSE,1647.6,1646.05,1646.05,BIRCOR,32
304,304,1645.6,2024-03-04 14:18:00,NSE,1647.85,1645.6,1647.6,BIRCOR,305
305,305,1640.95,2024-03-04 14:19:00,NSE,1647.3,1640.95,1645.6,BIRCOR,819
306,306,1644.55,2024-03-04 14:20:00,NSE,1644.55,1642.25,1642.65,BIRCOR,83
307,307,1642.9,2024-03-04 14:21:00,NSE,1644.55,1642.7,1642.85,BIRCOR,40
308,308,1642.9,2024-03-04 14:22:00,NSE,1644.45,1642.9,1642.9,BIRCOR,13
309,309,1645.4,2024-03-04 14:23:00,NSE,1645.4,1642.9,1642.9,BIRCOR,166
310,310,1644.9,2024-03-04 14:24:00,NSE,1646.4,1644.05,1644.05,BIRCOR,28
311,311,1645.7,2024-03-04 14:25:00,NSE,1645.7,1644.7,1644.95,BIRCOR,77
312,312,1642.7,2024-03-04 14:26:00,NSE,1645.7,1640.95,1645.7,BIRCOR,568
313,313,1643.0,2024-03-04 14:27:00,NSE,1643.0,1641.05,1642.7,BIRCOR,66
314,314,1643.55,2024-03-04 14:28:00,NSE,1643.55,1641.5,1643.1,BIRCOR,26
315,315,1644.65,2024-03-04 14:29:00,NSE,1644.65,1643.1,1643.55,BIRCOR,19
316,316,1645.35,2024-03-04 14:30:00,NSE,1645.35,1643.1,1644.85,BIRCOR,267
317,317,1644.85,2024-03-04 14:31:00,NSE,1644.85,1643.2,1643.2,BIRCOR,153
318,318,1644.7,2024-03-04 14:32:00,NSE,1645.25,1642.6,1645.25,BIRCOR,483
319,319,1642.15,2024-03-04 14:33:00,NSE,1644.3,1642.05,1643.6,BIRCOR,121
320,320,1643.85,2024-03-04 14:34:00,NSE,1643.85,1643.0,1643.85,BIRCOR,13
321,321,1643.0,2024-03-04 14:35:00,NSE,1643.65,1642.05,1642.05,BIRCOR,135
322,322,1642.1,2024-03-04 14:36:00,NSE,1644.05,1642.05,1643.0,BIRCOR,95
323,323,1643.35,2024-03-04 14:37:00,NSE,1643.35,1642.05,1643.0,BIRCOR,37
324,324,1643.7,2024-03-04 14:38:00,NSE,1644.25,1642.15,1642.2,BIRCOR,168
325,325,1643.7,2024-03-04 14:39:00,NSE,1643.7,1642.25,1642.35,BIRCOR,29
326,326,1644.5,2024-03-04 14:40:00,NSE,1644.5,1643.0,1643.7,BIRCOR,15
327,327,1645.0,2024-03-04 14:41:00,NSE,1645.0,1643.7,1643.7,BIRCOR,634
328,328,1643.35,2024-03-04 14:42:00,NSE,1645.0,1640.45,1645.0,BIRCOR,1010
329,329,1643.9,2024-03-04 14:43:00,NSE,1643.9,1640.9,1643.35,BIRCOR,92
330,330,1643.3,2024-03-04 14:44:00,NSE,1644.2,1641.55,1643.9,BIRCOR,70
331,331,1642.3,2024-03-04 14:45:00,NSE,1644.0,1642.3,1643.3,BIRCOR,28
332,332,1643.0,2024-03-04 14:46:00,NSE,1643.9,1642.0,1643.9,BIRCOR,55
333,333,1643.45,2024-03-04 14:47:00,NSE,1643.65,1642.0,1643.0,BIRCOR,94
334,334,1643.3,2024-03-04 14:48:00,NSE,1643.45,1642.0,1643.45,BIRCOR,30
335,335,1643.3,2024-03-04 14:49:00,NSE,1643.4,1642.05,1643.3,BIRCOR,52
336,336,1643.3,2024-03-04 14:50:00,NSE,1643.3,1642.05,1642.05,BIRCOR,68
337,337,1642.15,2024-03-04 14:51:00,NSE,1643.4,1642.1,1643.3,BIRCOR,65
338,338,1643.0,2024-03-04 14:52:00,NSE,1643.45,1643.0,1643.35,BIRCOR,15
339,339,1645.0,2024-03-04 14:53:00,NSE,1645.0,1643.0,1643.0,BIRCOR,110
340,340,1645.65,2024-03-04 14:54:00,NSE,1645.7,1644.75,1645.0,BIRCOR,660
341,341,1645.7,2024-03-04 14:55:00,NSE,1645.7,1644.85,1645.65,BIRCOR,30
342,342,1644.85,2024-03-04 14:56:00,NSE,1645.7,1644.0,1645.7,BIRCOR,38
343,343,1645.0,2024-03-04 14:57:00,NSE,1645.0,1644.0,1644.85,BIRCOR,66
344,344,1644.95,2024-03-04 14:58:00,NSE,1645.0,1644.0,1644.2,BIRCOR,679
345,345,1644.95,2024-03-04 14:59:00,NSE,1645.0,1643.85,1644.95,BIRCOR,65
346,346,1644.3,2024-03-04 15:00:00,NSE,1645.0,1644.1,1644.95,BIRCOR,268
347,347,1644.65,2024-03-04 15:01:00,NSE,1646.0,1644.15,1645.0,BIRCOR,312
348,348,1647.0,2024-03-04 15:02:00,NSE,1647.0,1644.65,1644.65,BIRCOR,223
349,349,1646.95,2024-03-04 15:03:00,NSE,1647.1,1645.05,1646.2,BIRCOR,550
350,350,1643.65,2024-03-04 15:04:00,NSE,1645.85,1643.0,1645.85,BIRCOR,638
351,351,1646.6,2024-03-04 15:05:00,NSE,1646.6,1644.1,1644.95,BIRCOR,242
352,352,1646.75,2024-03-04 15:06:00,NSE,1646.75,1644.95,1646.3,BIRCOR,52
353,353,1646.95,2024-03-04 15:07:00,NSE,1646.95,1645.75,1646.75,BIRCOR,94
354,354,1647.35,2024-03-04 15:08:00,NSE,1648.0,1646.2,1646.2,BIRCOR,352
355,355,1649.0,2024-03-04 15:09:00,NSE,1649.0,1647.35,1647.35,BIRCOR,682
356,356,1649.0,2024-03-04 15:10:00,NSE,1649.0,1648.05,1649.0,BIRCOR,255
357,357,1647.4,2024-03-04 15:11:00,NSE,1649.0,1645.9,1649.0,BIRCOR,869
358,358,1647.05,2024-03-04 15:12:00,NSE,1648.0,1646.75,1647.4,BIRCOR,34
359,359,1647.25,2024-03-04 15:13:00,NSE,1648.0,1647.05,1647.05,BIRCOR,92
360,360,1647.85,2024-03-04 15:14:00,NSE,1648.0,1647.0,1648.0,BIRCOR,260
361,361,1647.1,2024-03-04 15:15:00,NSE,1647.95,1647.0,1647.85,BIRCOR,106
362,362,1645.95,2024-03-04 15:16:00,NSE,1648.0,1645.95,1647.8,BIRCOR,606
363,363,1643.95,2024-03-04 15:17:00,NSE,1647.5,1642.0,1645.95,BIRCOR,498
364,364,1640.1,2024-03-04 15:18:00,NSE,1644.1,1640.0,1643.75,BIRCOR,591
365,365,1641.5,2024-03-04 15:19:00,NSE,1643.95,1640.1,1640.1,BIRCOR,364
366,366,1644.8,2024-03-04 15:20:00,NSE,1644.8,1641.55,1641.55,BIRCOR,261
367,367,1644.7,2024-03-04 15:21:00,NSE,1645.0,1642.6,1642.6,BIRCOR,297
368,368,1645.0,2024-03-04 15:22:00,NSE,1645.0,1644.75,1645.0,BIRCOR,301
369,369,1644.95,2024-03-04 15:23:00,NSE,1645.0,1644.95,1645.0,BIRCOR,598
370,370,1643.95,2024-03-04 15:24:00,NSE,1647.6,1643.0,1644.95,BIRCOR,721
371,371,1642.25,2024-03-04 15:25:00,NSE,1644.0,1642.05,1643.85,BIRCOR,194
372,372,1643.5,2024-03-04 15:26:00,NSE,1644.0,1642.25,1644.0,BIRCOR,240
373,373,1642.95,2024-03-04 15:27:00,NSE,1643.0,1642.0,1643.0,BIRCOR,395
374,374,1642.2,2024-03-04 15:28:00,NSE,1643.0,1642.05,1643.0,BIRCOR,240
375,375,1643.0,2024-03-04 15:29:00,NSE,1643.0,1642.3,1643.0,BIRCOR,451
