,Unnamed: 0,close,datetime,exchange_code,high,low,open,stock_code,volume
278,278,1675.75,2024-02-15 13:52:00,NSE,1675.75,1674.0,1674.2,BIRCOR,121
279,279,1675.75,2024-02-15 13:53:00,NSE,1675.75,1674.55,1675.75,BIRCOR,77
280,280,1674.4,2024-02-15 13:54:00,NSE,1675.95,1674.4,1675.75,BIRCOR,411
281,281,1672.85,2024-02-15 13:55:00,NSE,1675.45,1672.85,1675.45,BIRCOR,230
282,282,1673.9,2024-02-15 13:56:00,NSE,1673.9,1673.6,1673.6,BIRCOR,72
283,283,1673.9,2024-02-15 13:57:00,NSE,1673.9,1672.0,1672.55,BIRCOR,86
284,284,1673.9,2024-02-15 13:58:00,NSE,1673.9,1673.8,1673.9,BIRCOR,115
285,285,1673.45,2024-02-15 13:59:00,NSE,1673.9,1672.05,1673.9,BIRCOR,180
286,286,1673.5,2024-02-15 14:00:00,NSE,1673.5,1672.65,1673.45,BIRCOR,77
287,287,1673.45,2024-02-15 14:01:00,NSE,1673.5,1672.0,1673.5,BIRCOR,129
288,288,1673.4,2024-02-15 14:02:00,NSE,1673.45,1673.4,1673.45,BIRCOR,77
289,289,1673.45,2024-02-15 14:03:00,NSE,1673.45,1672.0,1672.0,BIRCOR,119
290,290,1673.3,2024-02-15 14:04:00,NSE,1673.45,1672.0,1673.45,BIRCOR,132
291,291,1672.05,2024-02-15 14:05:00,NSE,1673.3,1672.0,1673.3,BIRCOR,322
292,292,1672.85,2024-02-15 14:06:00,NSE,1672.85,1672.0,1672.0,BIRCOR,379
293,293,1672.9,2024-02-15 14:07:00,NSE,1672.9,1672.85,1672.85,BIRCOR,76
294,294,1671.6,2024-02-15 14:08:00,NSE,1672.9,1671.55,1672.9,BIRCOR,143
295,295,1672.95,2024-02-15 14:09:00,NSE,1672.95,1671.65,1672.9,BIRCOR,71
296,296,1671.6,2024-02-15 14:10:00,NSE,1673.1,1671.6,1672.95,BIRCOR,157
297,297,1673.1,2024-02-15 14:11:00,NSE,1673.1,1672.3,1673.05,BIRCOR,68
298,298,1673.45,2024-02-15 14:12:00,NSE,1673.45,1672.05,1673.1,BIRCOR,121
299,299,1673.75,2024-02-15 14:13:00,NSE,1673.75,1671.55,1673.45,BIRCOR,173
300,300,1673.95,2024-02-15 14:14:00,NSE,1673.95,1673.4,1673.75,BIRCOR,72
301,301,1673.9,2024-02-15 14:15:00,NSE,1673.95,1673.4,1673.95,BIRCOR,69
302,302,1673.95,2024-02-15 14:16:00,NSE,1673.95,1672.95,1673.9,BIRCOR,62
303,303,1673.9,2024-02-15 14:17:00,NSE,1673.95,1672.95,1673.95,BIRCOR,58
304,304,1673.55,2024-02-15 14:18:00,NSE,1673.9,1672.05,1673.9,BIRCOR,107
305,305,1672.05,2024-02-15 14:19:00,NSE,1673.55,1672.05,1673.55,BIRCOR,217
306,306,1672.55,2024-02-15 14:20:00,NSE,1673.55,1672.55,1673.4,BIRCOR,88
307,307,1671.5,2024-02-15 14:21:00,NSE,1673.55,1671.5,1672.55,BIRCOR,159
308,308,1670.25,2024-02-15 14:22:00,NSE,1673.15,1670.25,1673.15,BIRCOR,265
309,309,1672.25,2024-02-15 14:23:00,NSE,1672.25,1670.35,1671.85,BIRCOR,172
310,310,1672.05,2024-02-15 14:24:00,NSE,1672.25,1671.1,1672.25,BIRCOR,63
311,311,1671.45,2024-02-15 14:25:00,NSE,1672.05,1670.0,1672.05,BIRCOR,398
312,312,1671.65,2024-02-15 14:26:00,NSE,1671.65,1670.15,1670.15,BIRCOR,160
313,313,1671.65,2024-02-15 14:27:00,NSE,1671.65,1670.65,1671.65,BIRCOR,59
314,314,1671.55,2024-02-15 14:28:00,NSE,1671.65,1670.2,1671.65,BIRCOR,157
315,315,1670.0,2024-02-15 14:29:00,NSE,1671.6,1670.0,1671.55,BIRCOR,165
316,316,1670.15,2024-02-15 14:30:00,NSE,1670.75,1670.0,1670.0,BIRCOR,100
317,317,1668.0,2024-02-15 14:31:00,NSE,1670.15,1667.6,1670.15,BIRCOR,456
318,318,1670.0,2024-02-15 14:32:00,NSE,1670.0,1668.0,1668.0,BIRCOR,107
319,319,1670.0,2024-02-15 14:33:00,NSE,1670.0,1668.5,1670.0,BIRCOR,149
320,320,1670.0,2024-02-15 14:34:00,NSE,1672.0,1669.05,1670.0,BIRCOR,441
321,321,1669.95,2024-02-15 14:35:00,NSE,1669.95,1669.95,1669.95,BIRCOR,119
322,322,1671.0,2024-02-15 14:36:00,NSE,1671.0,1669.15,1669.95,BIRCOR,83
323,323,1671.35,2024-02-15 14:37:00,NSE,1671.35,1671.0,1671.0,BIRCOR,704
324,324,1670.3,2024-02-15 14:38:00,NSE,1671.35,1669.75,1671.35,BIRCOR,101
325,325,1671.3,2024-02-15 14:39:00,NSE,1671.3,1670.3,1670.3,BIRCOR,91
326,326,1670.45,2024-02-15 14:40:00,NSE,1671.3,1670.45,1671.3,BIRCOR,407
327,327,1671.35,2024-02-15 14:41:00,NSE,1671.35,1670.3,1670.45,BIRCOR,445
328,328,1671.4,2024-02-15 14:42:00,NSE,1671.4,1671.35,1671.35,BIRCOR,110
329,329,1670.8,2024-02-15 14:43:00,NSE,1671.7,1670.8,1671.65,BIRCOR,195
330,330,1671.4,2024-02-15 14:44:00,NSE,1671.4,1670.3,1671.35,BIRCOR,160
331,331,1671.45,2024-02-15 14:45:00,NSE,1671.65,1670.3,1671.4,BIRCOR,187
332,332,1671.45,2024-02-15 14:46:00,NSE,1671.45,1670.3,1671.45,BIRCOR,206
333,333,1670.3,2024-02-15 14:47:00,NSE,1671.45,1670.3,1670.3,BIRCOR,180
334,334,1671.65,2024-02-15 14:48:00,NSE,1671.65,1670.3,1670.3,BIRCOR,214
335,335,1671.6,2024-02-15 14:49:00,NSE,1671.6,1670.3,1670.3,BIRCOR,153
336,336,1670.85,2024-02-15 14:50:00,NSE,1671.6,1670.25,1671.6,BIRCOR,128
337,337,1671.2,2024-02-15 14:51:00,NSE,1671.2,1670.85,1671.2,BIRCOR,302
338,338,1671.4,2024-02-15 14:52:00,NSE,1671.4,1671.2,1671.2,BIRCOR,141
339,339,1670.25,2024-02-15 14:53:00,NSE,1671.85,1670.25,1671.4,BIRCOR,357
340,340,1671.35,2024-02-15 14:54:00,NSE,1671.35,1670.25,1670.4,BIRCOR,277
341,341,1670.95,2024-02-15 14:55:00,NSE,1671.35,1670.25,1671.35,BIRCOR,203
342,342,1670.95,2024-02-15 14:56:00,NSE,1670.95,1670.3,1670.95,BIRCOR,212
343,343,1670.95,2024-02-15 14:57:00,NSE,1670.95,1670.25,1670.25,BIRCOR,178
344,344,1670.95,2024-02-15 14:58:00,NSE,1670.95,1670.95,1670.95,BIRCOR,67
345,345,1671.05,2024-02-15 14:59:00,NSE,1671.05,1670.35,1671.0,BIRCOR,232
346,346,1671.1,2024-02-15 15:00:00,NSE,1671.1,1670.25,1671.05,BIRCOR,236
347,347,1671.5,2024-02-15 15:01:00,NSE,1671.5,1670.4,1671.1,BIRCOR,103
348,348,1671.55,2024-02-15 15:02:00,NSE,1672.35,1670.25,1671.5,BIRCOR,199
349,349,1669.55,2024-02-15 15:03:00,NSE,1671.55,1669.55,1671.55,BIRCOR,109
350,350,1671.5,2024-02-15 15:04:00,NSE,1671.5,1669.5,1669.5,BIRCOR,139
351,351,1680.0,2024-02-15 15:05:00,NSE,1680.0,1671.65,1671.95,BIRCOR,1752
352,352,1678.4,2024-02-15 15:06:00,NSE,1680.0,1676.7,1680.0,BIRCOR,289
353,353,1676.7,2024-02-15 15:07:00,NSE,1678.4,1676.45,1678.4,BIRCOR,56
354,354,1677.9,2024-02-15 15:08:00,NSE,1678.1,1676.4,1676.65,BIRCOR,42
355,355,1677.4,2024-02-15 15:09:00,NSE,1677.9,1676.55,1677.9,BIRCOR,1400
356,356,1677.2,2024-02-15 15:10:00,NSE,1678.25,1676.9,1677.45,BIRCOR,718
357,357,1674.75,2024-02-15 15:11:00,NSE,1677.85,1674.75,1677.2,BIRCOR,977
358,358,1671.5,2024-02-15 15:12:00,NSE,1673.6,1671.0,1673.6,BIRCOR,86
359,359,1671.5,2024-02-15 15:13:00,NSE,1671.5,1669.5,1671.5,BIRCOR,407
360,360,1671.0,2024-02-15 15:14:00,NSE,1672.3,1671.0,1671.5,BIRCOR,307
361,361,1669.9,2024-02-15 15:15:00,NSE,1672.1,1668.55,1672.1,BIRCOR,1468
362,362,1670.15,2024-02-15 15:16:00,NSE,1670.65,1668.3,1669.9,BIRCOR,187
363,363,1669.85,2024-02-15 15:17:00,NSE,1670.15,1668.05,1670.15,BIRCOR,221
364,364,1669.95,2024-02-15 15:18:00,NSE,1671.75,1669.75,1669.9,BIRCOR,626
365,365,1669.0,2024-02-15 15:19:00,NSE,1670.4,1668.2,1668.2,BIRCOR,305
366,366,1670.9,2024-02-15 15:20:00,NSE,1670.9,1670.15,1670.15,BIRCOR,161
367,367,1673.25,2024-02-15 15:21:00,NSE,1673.25,1670.7,1670.7,BIRCOR,452
368,368,1673.0,2024-02-15 15:22:00,NSE,1673.8,1672.65,1673.2,BIRCOR,95
369,369,1676.65,2024-02-15 15:23:00,NSE,1676.95,1674.0,1674.0,BIRCOR,423
370,370,1674.25,2024-02-15 15:24:00,NSE,1677.0,1674.25,1677.0,BIRCOR,382
371,371,1672.0,2024-02-15 15:25:00,NSE,1673.75,1670.65,1672.2,BIRCOR,215
372,372,1680.0,2024-02-15 15:26:00,NSE,1680.0,1670.0,1672.0,BIRCOR,939
373,373,1676.85,2024-02-15 15:27:00,NSE,1678.3,1670.2,1670.2,BIRCOR,449
374,374,1671.2,2024-02-15 15:28:00,NSE,1676.85,1671.2,1676.85,BIRCOR,215
375,375,1670.5,2024-02-15 15:29:00,NSE,1673.85,1670.4,1671.0,BIRCOR,570
