,Unnamed: 0,close,datetime,exchange_code,high,low,open,stock_code,volume
278,278,1536.75,2024-04-12 13:52:00,NSE,1537.0,1535.6,1536.05,BIRCOR,146
279,279,1536.55,2024-04-12 13:53:00,NSE,1537.0,1535.45,1536.75,BIRCOR,79
280,280,1535.3,2024-04-12 13:54:00,NSE,1536.55,1534.05,1536.55,BIRCOR,100
281,281,1536.3,2024-04-12 13:55:00,NSE,1536.3,1535.3,1535.3,BIRCOR,61
282,282,1535.5,2024-04-12 13:56:00,NSE,1536.1,1534.05,1536.1,BIRCOR,111
283,283,1531.85,2024-04-12 13:57:00,NSE,1535.5,1531.85,1535.5,BIRCOR,296
284,284,1535.55,2024-04-12 13:58:00,NSE,1535.9,1531.85,1531.85,BIRCOR,157
285,285,1536.1,2024-04-12 13:59:00,NSE,1536.1,1534.05,1535.55,BIRCOR,130
286,286,1535.25,2024-04-12 14:00:00,NSE,1536.0,1534.05,1536.0,BIRCOR,109
287,287,1535.15,2024-04-12 14:01:00,NSE,1535.25,1534.1,1535.25,BIRCOR,87
288,288,1535.1,2024-04-12 14:02:00,NSE,1535.35,1534.05,1535.15,BIRCOR,105
289,289,1535.85,2024-04-12 14:03:00,NSE,1536.0,1533.65,1535.1,BIRCOR,96
290,290,1535.5,2024-04-12 14:04:00,NSE,1536.1,1535.1,1535.25,BIRCOR,127
291,291,1535.0,2024-04-12 14:05:00,NSE,1536.6,1533.9,1533.9,BIRCOR,117
292,292,1535.7,2024-04-12 14:06:00,NSE,1537.0,1535.0,1535.0,BIRCOR,73
293,293,1535.65,2024-04-12 14:07:00,NSE,1537.0,1534.25,1535.7,BIRCOR,104
294,294,1534.0,2024-04-12 14:08:00,NSE,1535.65,1534.0,1535.65,BIRCOR,74
295,295,1531.05,2024-04-12 14:09:00,NSE,1534.0,1531.05,1534.0,BIRCOR,325
296,296,1531.4,2024-04-12 14:10:00,NSE,1531.4,1528.0,1531.25,BIRCOR,671
297,297,1530.55,2024-04-12 14:11:00,NSE,1532.45,1530.55,1531.4,BIRCOR,96
298,298,1532.7,2024-04-12 14:12:00,NSE,1532.7,1530.15,1530.55,BIRCOR,100
299,299,1532.65,2024-04-12 14:13:00,NSE,1532.7,1531.4,1532.7,BIRCOR,106
300,300,1530.35,2024-04-12 14:14:00,NSE,1532.65,1530.35,1532.65,BIRCOR,162
301,301,1530.0,2024-04-12 14:15:00,NSE,1533.3,1530.0,1530.35,BIRCOR,193
302,302,1532.6,2024-04-12 14:16:00,NSE,1532.6,1530.0,1530.0,BIRCOR,70
303,303,1532.95,2024-04-12 14:17:00,NSE,1533.15,1531.5,1532.6,BIRCOR,75
304,304,1531.85,2024-04-12 14:18:00,NSE,1532.95,1530.1,1532.95,BIRCOR,187
305,305,1535.3,2024-04-12 14:19:00,NSE,1537.0,1530.35,1530.35,BIRCOR,389
306,306,1536.55,2024-04-12 14:20:00,NSE,1536.7,1533.3,1535.3,BIRCOR,130
307,307,1535.55,2024-04-12 14:21:00,NSE,1536.8,1534.7,1536.8,BIRCOR,93
308,308,1535.0,2024-04-12 14:22:00,NSE,1536.25,1534.35,1535.55,BIRCOR,71
309,309,1535.0,2024-04-12 14:23:00,NSE,1536.0,1535.0,1535.0,BIRCOR,150
310,310,1533.75,2024-04-12 14:24:00,NSE,1535.0,1533.75,1535.0,BIRCOR,102
311,311,1534.7,2024-04-12 14:25:00,NSE,1535.9,1533.75,1533.75,BIRCOR,149
312,312,1533.7,2024-04-12 14:26:00,NSE,1535.3,1532.5,1532.9,BIRCOR,241
313,313,1532.3,2024-04-12 14:27:00,NSE,1533.7,1531.75,1533.7,BIRCOR,69
314,314,1533.15,2024-04-12 14:28:00,NSE,1534.35,1532.0,1532.3,BIRCOR,170
315,315,1533.05,2024-04-12 14:29:00,NSE,1533.2,1532.0,1532.0,BIRCOR,94
316,316,1533.6,2024-04-12 14:30:00,NSE,1534.05,1532.15,1533.05,BIRCOR,90
317,317,1534.9,2024-04-12 14:31:00,NSE,1534.9,1532.55,1532.55,BIRCOR,106
318,318,1530.7,2024-04-12 14:32:00,NSE,1534.9,1530.7,1534.9,BIRCOR,1244
319,319,1534.3,2024-04-12 14:33:00,NSE,1534.5,1530.45,1530.7,BIRCOR,131
320,320,1532.4,2024-04-12 14:34:00,NSE,1534.35,1532.05,1534.3,BIRCOR,164
321,321,1533.0,2024-04-12 14:35:00,NSE,1533.0,1532.3,1532.4,BIRCOR,128
322,322,1532.0,2024-04-12 14:36:00,NSE,1533.0,1532.0,1533.0,BIRCOR,81
323,323,1532.4,2024-04-12 14:37:00,NSE,1532.95,1531.95,1532.0,BIRCOR,122
324,324,1531.75,2024-04-12 14:38:00,NSE,1532.4,1530.1,1532.4,BIRCOR,194
325,325,1531.05,2024-04-12 14:39:00,NSE,1532.0,1531.05,1531.75,BIRCOR,141
326,326,1532.4,2024-04-12 14:40:00,NSE,1532.4,1531.0,1531.0,BIRCOR,99
327,327,1532.4,2024-04-12 14:41:00,NSE,1532.4,1532.3,1532.4,BIRCOR,94
328,328,1530.2,2024-04-12 14:42:00,NSE,1532.4,1529.9,1532.4,BIRCOR,399
329,329,1532.3,2024-04-12 14:43:00,NSE,1532.3,1529.7,1530.2,BIRCOR,106
330,330,1532.6,2024-04-12 14:44:00,NSE,1532.6,1531.95,1532.3,BIRCOR,66
331,331,1530.25,2024-04-12 14:45:00,NSE,1533.3,1530.25,1532.7,BIRCOR,566
332,332,1533.85,2024-04-12 14:46:00,NSE,1533.85,1530.25,1530.25,BIRCOR,164
333,333,1535.0,2024-04-12 14:47:00,NSE,1535.0,1533.7,1533.7,BIRCOR,104
334,334,1534.25,2024-04-12 14:48:00,NSE,1535.0,1532.35,1535.0,BIRCOR,97
335,335,1534.35,2024-04-12 14:49:00,NSE,1535.0,1533.9,1534.25,BIRCOR,68
336,336,1534.7,2024-04-12 14:50:00,NSE,1534.7,1532.95,1534.35,BIRCOR,94
337,337,1534.05,2024-04-12 14:51:00,NSE,1534.7,1532.75,1534.7,BIRCOR,154
338,338,1534.05,2024-04-12 14:52:00,NSE,1534.45,1533.7,1534.05,BIRCOR,88
339,339,1534.7,2024-04-12 14:53:00,NSE,1534.7,1533.3,1534.0,BIRCOR,87
340,340,1532.55,2024-04-12 14:54:00,NSE,1534.7,1531.9,1534.6,BIRCOR,177
341,341,1532.8,2024-04-12 14:55:00,NSE,1532.85,1530.95,1532.85,BIRCOR,194
342,342,1532.25,2024-04-12 14:56:00,NSE,1532.8,1531.3,1532.8,BIRCOR,149
343,343,1531.25,2024-04-12 14:57:00,NSE,1532.8,1531.0,1532.25,BIRCOR,480
344,344,1534.6,2024-04-12 14:58:00,NSE,1534.6,1531.25,1531.25,BIRCOR,179
345,345,1534.2,2024-04-12 14:59:00,NSE,1534.9,1533.5,1534.6,BIRCOR,122
346,346,1530.1,2024-04-12 15:00:00,NSE,1534.2,1530.1,1534.2,BIRCOR,133
347,347,1528.8,2024-04-12 15:01:00,NSE,1530.9,1528.8,1530.1,BIRCOR,101
348,348,1526.05,2024-04-12 15:02:00,NSE,1529.95,1526.05,1529.95,BIRCOR,591
349,349,1527.9,2024-04-12 15:03:00,NSE,1529.0,1526.75,1526.75,BIRCOR,170
350,350,1529.0,2024-04-12 15:04:00,NSE,1529.0,1528.1,1528.1,BIRCOR,32
351,351,1530.15,2024-04-12 15:05:00,NSE,1530.25,1528.45,1529.0,BIRCOR,78
352,352,1530.15,2024-04-12 15:06:00,NSE,1530.15,1530.15,1530.15,BIRCOR,18
353,353,1529.1,2024-04-12 15:07:00,NSE,1530.4,1528.6,1530.15,BIRCOR,84
354,354,1529.05,2024-04-12 15:08:00,NSE,1529.05,1529.0,1529.05,BIRCOR,72
355,355,1528.85,2024-04-12 15:09:00,NSE,1529.15,1528.05,1529.1,BIRCOR,68
356,356,1533.5,2024-04-12 15:10:00,NSE,1536.85,1533.5,1535.3,BIRCOR,1531
357,357,1535.3,2024-04-12 15:11:00,NSE,1535.3,1533.4,1533.4,BIRCOR,103
358,358,1532.55,2024-04-12 15:12:00,NSE,1535.3,1531.35,1535.3,BIRCOR,109
359,359,1530.6,2024-04-12 15:13:00,NSE,1535.0,1530.6,1532.55,BIRCOR,789
360,360,1528.55,2024-04-12 15:14:00,NSE,1529.65,1527.0,1529.65,BIRCOR,383
361,361,1528.8,2024-04-12 15:15:00,NSE,1529.1,1527.1,1528.55,BIRCOR,85
362,362,1527.4,2024-04-12 15:16:00,NSE,1528.2,1527.4,1527.8,BIRCOR,181
363,363,1528.05,2024-04-12 15:17:00,NSE,1529.4,1527.2,1528.2,BIRCOR,448
364,364,1526.25,2024-04-12 15:18:00,NSE,1529.5,1526.1,1529.5,BIRCOR,407
365,365,1527.15,2024-04-12 15:19:00,NSE,1527.65,1526.3,1527.15,BIRCOR,95
366,366,1526.55,2024-04-12 15:20:00,NSE,1527.1,1526.15,1527.1,BIRCOR,638
367,367,1528.35,2024-04-12 15:21:00,NSE,1529.0,1526.5,1526.55,BIRCOR,546
368,368,1529.0,2024-04-12 15:22:00,NSE,1529.0,1527.95,1527.95,BIRCOR,156
369,369,1528.1,2024-04-12 15:23:00,NSE,1529.0,1527.95,1529.0,BIRCOR,180
370,370,1525.25,2024-04-12 15:24:00,NSE,1528.2,1525.0,1528.1,BIRCOR,391
371,371,1526.65,2024-04-12 15:25:00,NSE,1526.9,1525.3,1526.9,BIRCOR,222
372,372,1525.15,2024-04-12 15:26:00,NSE,1526.75,1524.65,1526.75,BIRCOR,922
373,373,1529.7,2024-04-12 15:27:00,NSE,1532.95,1525.0,1526.45,BIRCOR,288
374,374,1527.25,2024-04-12 15:28:00,NSE,1529.8,1525.0,1529.8,BIRCOR,723
375,375,1534.95,2024-04-12 15:29:00,NSE,1534.95,1525.45,1527.25,BIRCOR,235
