,Unnamed: 0,close,datetime,exchange_code,high,low,open,stock_code,volume
278,278,1454.4,2024-03-22 13:52:00,NSE,1455.0,1452.3,1454.2,BIRCOR,111
279,279,1454.45,2024-03-22 13:53:00,NSE,1454.5,1452.2,1454.3,BIRCOR,110
280,280,1454.35,2024-03-22 13:54:00,NSE,1455.0,1452.8,1454.4,BIRCOR,153
281,281,1453.85,2024-03-22 13:55:00,NSE,1454.4,1452.1,1454.35,BIRCOR,61
282,282,1454.4,2024-03-22 13:56:00,NSE,1454.4,1453.7,1453.85,BIRCOR,58
283,283,1454.9,2024-03-22 13:57:00,NSE,1454.9,1453.85,1454.4,BIRCOR,12
284,284,1454.3,2024-03-22 13:58:00,NSE,1454.9,1454.0,1454.9,BIRCOR,120
285,285,1454.25,2024-03-22 13:59:00,NSE,1454.3,1454.1,1454.3,BIRCOR,5
286,286,1453.9,2024-03-22 14:00:00,NSE,1454.0,1453.9,1454.0,BIRCOR,5
287,287,1453.8,2024-03-22 14:01:00,NSE,1454.25,1453.8,1454.25,BIRCOR,56
288,288,1454.7,2024-03-22 14:02:00,NSE,1454.7,1452.05,1453.8,BIRCOR,58
289,289,1452.3,2024-03-22 14:03:00,NSE,1454.95,1448.9,1454.95,BIRCOR,800
290,290,1453.9,2024-03-22 14:04:00,NSE,1453.9,1452.25,1452.25,BIRCOR,41
291,291,1452.0,2024-03-22 14:05:00,NSE,1454.05,1452.0,1453.9,BIRCOR,101
292,292,1453.7,2024-03-22 14:06:00,NSE,1453.7,1453.45,1453.45,BIRCOR,6
293,293,1454.7,2024-03-22 14:07:00,NSE,1454.8,1453.55,1453.7,BIRCOR,166
294,294,1453.8,2024-03-22 14:08:00,NSE,1454.7,1453.5,1454.7,BIRCOR,93
295,295,1453.2,2024-03-22 14:09:00,NSE,1453.2,1450.45,1450.65,BIRCOR,325
296,296,1451.05,2024-03-22 14:10:00,NSE,1453.2,1451.05,1453.2,BIRCOR,13
297,297,1453.75,2024-03-22 14:11:00,NSE,1453.75,1449.7,1453.15,BIRCOR,143
298,298,1453.6,2024-03-22 14:12:00,NSE,1453.8,1451.55,1452.0,BIRCOR,67
299,299,1446.1,2024-03-22 14:13:00,NSE,1453.6,1446.1,1453.6,BIRCOR,753
300,300,1451.6,2024-03-22 14:14:00,NSE,1451.6,1446.1,1446.1,BIRCOR,150
301,301,1453.3,2024-03-22 14:15:00,NSE,1453.9,1451.6,1451.6,BIRCOR,367
302,302,1453.1,2024-03-22 14:16:00,NSE,1453.35,1452.75,1453.35,BIRCOR,146
303,303,1453.75,2024-03-22 14:17:00,NSE,1453.75,1449.6,1453.1,BIRCOR,73
304,304,1450.8,2024-03-22 14:18:00,NSE,1453.75,1450.6,1453.75,BIRCOR,101
305,305,1451.95,2024-03-22 14:19:00,NSE,1451.95,1450.8,1450.8,BIRCOR,50
306,306,1451.95,2024-03-22 14:20:00,NSE,1452.0,1449.95,1451.95,BIRCOR,9
307,307,1454.4,2024-03-22 14:21:00,NSE,1454.4,1451.95,1451.95,BIRCOR,117
308,308,1452.55,2024-03-22 14:22:00,NSE,1454.95,1450.05,1452.95,BIRCOR,175
309,309,1453.15,2024-03-22 14:23:00,NSE,1453.15,1452.55,1452.55,BIRCOR,13
310,310,1453.75,2024-03-22 14:24:00,NSE,1453.75,1453.15,1453.15,BIRCOR,22
311,311,1454.8,2024-03-22 14:25:00,NSE,1454.8,1452.5,1453.75,BIRCOR,33
312,312,1454.85,2024-03-22 14:26:00,NSE,1454.85,1454.8,1454.8,BIRCOR,18
313,313,1452.6,2024-03-22 14:27:00,NSE,1454.95,1452.6,1454.85,BIRCOR,88
314,314,1454.95,2024-03-22 14:28:00,NSE,1454.95,1452.35,1452.6,BIRCOR,32
315,315,1453.9,2024-03-22 14:29:00,NSE,1454.0,1451.9,1454.0,BIRCOR,178
316,316,1452.0,2024-03-22 14:30:00,NSE,1453.95,1452.0,1453.9,BIRCOR,4
317,317,1453.35,2024-03-22 14:31:00,NSE,1454.4,1451.6,1452.0,BIRCOR,72
318,318,1453.95,2024-03-22 14:32:00,NSE,1453.95,1453.35,1453.35,BIRCOR,7
319,319,1450.6,2024-03-22 14:33:00,NSE,1453.95,1450.3,1453.95,BIRCOR,226
320,320,1453.55,2024-03-22 14:34:00,NSE,1453.55,1450.6,1450.6,BIRCOR,2
321,321,1453.6,2024-03-22 14:35:00,NSE,1453.6,1451.0,1453.55,BIRCOR,136
322,322,1452.9,2024-03-22 14:36:00,NSE,1453.6,1452.0,1453.6,BIRCOR,27
323,323,1451.8,2024-03-22 14:37:00,NSE,1454.35,1451.7,1453.35,BIRCOR,42
324,324,1451.0,2024-03-22 14:38:00,NSE,1451.8,1451.0,1451.8,BIRCOR,100
325,325,1451.4,2024-03-22 14:39:00,NSE,1451.4,1451.0,1451.0,BIRCOR,34
326,326,1451.35,2024-03-22 14:40:00,NSE,1453.9,1451.35,1451.4,BIRCOR,58
327,327,1451.0,2024-03-22 14:41:00,NSE,1451.35,1451.0,1451.35,BIRCOR,143
328,328,1452.95,2024-03-22 14:42:00,NSE,1453.8,1451.0,1451.0,BIRCOR,128
329,329,1453.0,2024-03-22 14:43:00,NSE,1453.0,1451.05,1451.05,BIRCOR,202
330,330,1454.7,2024-03-22 14:44:00,NSE,1454.7,1451.0,1453.0,BIRCOR,484
331,331,1454.75,2024-03-22 14:45:00,NSE,1454.75,1454.65,1454.7,BIRCOR,2
332,332,1452.65,2024-03-22 14:46:00,NSE,1454.75,1452.35,1454.75,BIRCOR,4
333,333,1454.3,2024-03-22 14:47:00,NSE,1454.3,1452.6,1452.65,BIRCOR,3
334,334,1452.35,2024-03-22 14:48:00,NSE,1454.6,1452.35,1454.3,BIRCOR,383
335,335,1453.25,2024-03-22 14:49:00,NSE,1453.25,1452.35,1452.35,BIRCOR,126
336,336,1453.65,2024-03-22 14:50:00,NSE,1453.65,1453.25,1453.25,BIRCOR,1
337,337,1452.0,2024-03-22 14:51:00,NSE,1453.65,1451.85,1453.65,BIRCOR,91
338,338,1452.0,2024-03-22 14:52:00,NSE,1453.65,1451.0,1452.0,BIRCOR,250
339,339,1452.25,2024-03-22 14:53:00,NSE,1454.0,1452.0,1452.0,BIRCOR,12
340,340,1453.85,2024-03-22 14:54:00,NSE,1453.95,1452.1,1453.95,BIRCOR,3
341,341,1454.35,2024-03-22 14:55:00,NSE,1454.35,1451.0,1453.85,BIRCOR,349
342,342,1452.85,2024-03-22 14:56:00,NSE,1454.35,1452.85,1454.35,BIRCOR,50
343,343,1453.1,2024-03-22 14:57:00,NSE,1454.95,1452.85,1452.85,BIRCOR,130
344,344,1452.8,2024-03-22 14:58:00,NSE,1453.1,1452.8,1453.1,BIRCOR,15
345,345,1453.15,2024-03-22 14:59:00,NSE,1453.15,1452.8,1452.8,BIRCOR,53
346,346,1454.25,2024-03-22 15:00:00,NSE,1454.25,1452.25,1453.15,BIRCOR,54
347,347,1454.2,2024-03-22 15:01:00,NSE,1454.25,1454.2,1454.25,BIRCOR,435
348,348,1454.0,2024-03-22 15:02:00,NSE,1454.2,1453.0,1454.2,BIRCOR,32
349,349,1450.55,2024-03-22 15:03:00,NSE,1454.0,1450.55,1454.0,BIRCOR,524
350,350,1450.4,2024-03-22 15:04:00,NSE,1452.65,1449.05,1452.65,BIRCOR,449
351,351,1448.6,2024-03-22 15:05:00,NSE,1450.6,1448.6,1450.4,BIRCOR,36
352,352,1451.95,2024-03-22 15:06:00,NSE,1451.95,1450.9,1450.9,BIRCOR,58
353,353,1449.45,2024-03-22 15:07:00,NSE,1452.0,1449.45,1451.95,BIRCOR,94
354,354,1449.8,2024-03-22 15:08:00,NSE,1449.85,1447.35,1449.45,BIRCOR,118
355,355,1449.45,2024-03-22 15:09:00,NSE,1450.0,1447.4,1449.9,BIRCOR,88
356,356,1447.25,2024-03-22 15:10:00,NSE,1449.45,1447.25,1449.45,BIRCOR,125
357,357,1446.9,2024-03-22 15:11:00,NSE,1448.2,1445.0,1447.25,BIRCOR,325
358,358,1448.8,2024-03-22 15:12:00,NSE,1448.8,1446.8,1446.9,BIRCOR,138
359,359,1449.55,2024-03-22 15:13:00,NSE,1449.55,1446.8,1448.8,BIRCOR,665
360,360,1447.25,2024-03-22 15:14:00,NSE,1449.55,1447.2,1449.55,BIRCOR,84
361,361,1448.1,2024-03-22 15:15:00,NSE,1450.0,1447.25,1447.25,BIRCOR,45
362,362,1449.95,2024-03-22 15:16:00,NSE,1449.95,1447.95,1448.65,BIRCOR,117
363,363,1447.85,2024-03-22 15:17:00,NSE,1450.0,1445.05,1450.0,BIRCOR,641
364,364,1447.5,2024-03-22 15:18:00,NSE,1447.5,1443.05,1445.5,BIRCOR,394
365,365,1448.1,2024-03-22 15:19:00,NSE,1450.95,1447.5,1447.5,BIRCOR,189
366,366,1450.1,2024-03-22 15:20:00,NSE,1450.15,1448.1,1448.1,BIRCOR,79
367,367,1450.9,2024-03-22 15:21:00,NSE,1451.0,1450.1,1450.1,BIRCOR,119
368,368,1452.0,2024-03-22 15:22:00,NSE,1452.0,1450.55,1450.9,BIRCOR,67
369,369,1446.9,2024-03-22 15:23:00,NSE,1451.95,1446.9,1451.95,BIRCOR,307
370,370,1447.25,2024-03-22 15:24:00,NSE,1448.8,1446.5,1446.95,BIRCOR,267
371,371,1448.0,2024-03-22 15:25:00,NSE,1448.2,1446.8,1447.25,BIRCOR,277
372,372,1449.0,2024-03-22 15:26:00,NSE,1449.0,1447.25,1447.5,BIRCOR,71
373,373,1447.25,2024-03-22 15:27:00,NSE,1449.0,1447.2,1448.0,BIRCOR,260
374,374,1447.35,2024-03-22 15:28:00,NSE,1449.0,1447.25,1447.25,BIRCOR,324
375,375,1447.3,2024-03-22 15:29:00,NSE,1454.0,1447.3,1447.35,BIRCOR,294
