,Unnamed: 0,close,datetime,exchange_code,high,low,open,stock_code,volume
278,278,1425.25,2024-03-27 13:52:00,NSE,1426.75,1425.25,1426.75,BIRCOR,116
279,279,1426.0,2024-03-27 13:53:00,NSE,1426.85,1426.0,1426.85,BIRCOR,148
280,280,1426.7,2024-03-27 13:54:00,NSE,1426.7,1425.1,1426.0,BIRCOR,152
281,281,1425.0,2024-03-27 13:55:00,NSE,1426.7,1423.2,1426.7,BIRCOR,933
282,282,1423.85,2024-03-27 13:56:00,NSE,1425.0,1422.0,1425.0,BIRCOR,350
283,283,1422.75,2024-03-27 13:57:00,NSE,1422.9,1422.0,1422.25,BIRCOR,353
284,284,1424.7,2024-03-27 13:58:00,NSE,1424.7,1422.75,1422.75,BIRCOR,1148
285,285,1426.7,2024-03-27 13:59:00,NSE,1426.7,1424.0,1424.7,BIRCOR,1254
286,286,1424.2,2024-03-27 14:00:00,NSE,1426.7,1423.2,1426.7,BIRCOR,253
287,287,1423.85,2024-03-27 14:01:00,NSE,1424.2,1423.15,1424.2,BIRCOR,318
288,288,1422.05,2024-03-27 14:02:00,NSE,1423.85,1422.0,1423.85,BIRCOR,349
289,289,1422.7,2024-03-27 14:03:00,NSE,1422.7,1422.0,1422.05,BIRCOR,86
290,290,1423.85,2024-03-27 14:04:00,NSE,1423.9,1422.05,1422.85,BIRCOR,60
291,291,1424.1,2024-03-27 14:05:00,NSE,1424.1,1422.9,1423.85,BIRCOR,31
292,292,1424.75,2024-03-27 14:06:00,NSE,1424.75,1424.1,1424.1,BIRCOR,66
293,293,1424.6,2024-03-27 14:07:00,NSE,1424.75,1423.05,1424.75,BIRCOR,70
294,294,1425.85,2024-03-27 14:08:00,NSE,1425.9,1424.6,1424.6,BIRCOR,106
295,295,1425.9,2024-03-27 14:09:00,NSE,1425.9,1425.15,1425.85,BIRCOR,34
296,296,1429.0,2024-03-27 14:10:00,NSE,1429.6,1425.9,1425.9,BIRCOR,352
297,297,1432.2,2024-03-27 14:11:00,NSE,1432.2,1428.0,1428.0,BIRCOR,1003
298,298,1430.9,2024-03-27 14:12:00,NSE,1432.2,1430.9,1432.2,BIRCOR,117
299,299,1429.7,2024-03-27 14:13:00,NSE,1431.25,1428.0,1430.9,BIRCOR,1522
300,300,1429.4,2024-03-27 14:14:00,NSE,1429.7,1428.8,1429.7,BIRCOR,119
301,301,1429.3,2024-03-27 14:15:00,NSE,1429.4,1428.0,1428.0,BIRCOR,6
302,302,1432.0,2024-03-27 14:16:00,NSE,1432.0,1429.25,1429.3,BIRCOR,725
303,303,1432.75,2024-03-27 14:17:00,NSE,1432.75,1430.05,1432.0,BIRCOR,173
304,304,1432.45,2024-03-27 14:18:00,NSE,1432.75,1430.75,1432.75,BIRCOR,36
305,305,1431.9,2024-03-27 14:19:00,NSE,1432.45,1431.9,1432.45,BIRCOR,31
306,306,1430.2,2024-03-27 14:20:00,NSE,1431.9,1430.0,1431.9,BIRCOR,65
307,307,1430.7,2024-03-27 14:21:00,NSE,1430.7,1430.2,1430.2,BIRCOR,37
308,308,1432.8,2024-03-27 14:22:00,NSE,1432.8,1430.05,1431.35,BIRCOR,155
309,309,1432.75,2024-03-27 14:23:00,NSE,1434.0,1430.35,1432.8,BIRCOR,403
310,310,1432.65,2024-03-27 14:24:00,NSE,1432.75,1430.15,1432.75,BIRCOR,89
311,311,1428.75,2024-03-27 14:25:00,NSE,1432.65,1428.75,1432.65,BIRCOR,183
312,312,1429.0,2024-03-27 14:26:00,NSE,1429.0,1428.15,1428.15,BIRCOR,121
313,313,1429.75,2024-03-27 14:27:00,NSE,1429.75,1429.75,1429.75,BIRCOR,5
314,314,1429.8,2024-03-27 14:28:00,NSE,1429.8,1429.75,1429.75,BIRCOR,18
315,315,1428.8,2024-03-27 14:29:00,NSE,1430.4,1428.8,1429.8,BIRCOR,7
316,316,1428.9,2024-03-27 14:30:00,NSE,1430.95,1428.8,1428.8,BIRCOR,27
317,317,1430.5,2024-03-27 14:31:00,NSE,1430.95,1428.9,1428.9,BIRCOR,2
318,318,1429.3,2024-03-27 14:32:00,NSE,1430.5,1429.3,1430.5,BIRCOR,21
319,319,1428.0,2024-03-27 14:33:00,NSE,1429.3,1428.0,1429.3,BIRCOR,841
320,320,1430.3,2024-03-27 14:34:00,NSE,1430.35,1428.0,1428.0,BIRCOR,769
321,321,1429.95,2024-03-27 14:35:00,NSE,1430.3,1428.15,1430.3,BIRCOR,52
322,322,1430.0,2024-03-27 14:36:00,NSE,1430.0,1428.55,1430.0,BIRCOR,369
323,323,1429.6,2024-03-27 14:37:00,NSE,1430.0,1429.6,1430.0,BIRCOR,73
324,324,1430.45,2024-03-27 14:38:00,NSE,1430.45,1429.6,1429.6,BIRCOR,16
325,325,1430.3,2024-03-27 14:39:00,NSE,1430.45,1428.05,1430.45,BIRCOR,154
326,326,1430.0,2024-03-27 14:40:00,NSE,1430.3,1428.7,1430.3,BIRCOR,88
327,327,1429.8,2024-03-27 14:41:00,NSE,1430.0,1429.8,1430.0,BIRCOR,7
328,328,1428.85,2024-03-27 14:42:00,NSE,1429.8,1428.85,1429.8,BIRCOR,109
329,329,1428.0,2024-03-27 14:43:00,NSE,1429.6,1428.0,1429.6,BIRCOR,436
330,330,1428.7,2024-03-27 14:44:00,NSE,1428.7,1428.7,1428.7,BIRCOR,22
331,331,1428.0,2024-03-27 14:45:00,NSE,1428.7,1428.0,1428.7,BIRCOR,149
332,332,1428.4,2024-03-27 14:46:00,NSE,1428.4,1428.0,1428.0,BIRCOR,30
333,333,1429.95,2024-03-27 14:47:00,NSE,1429.95,1428.4,1428.4,BIRCOR,15
334,334,1430.0,2024-03-27 14:48:00,NSE,1430.0,1429.95,1429.95,BIRCOR,17
335,335,1430.0,2024-03-27 14:49:00,NSE,1430.0,1430.0,1430.0,BIRCOR,15
336,336,1428.9,2024-03-27 14:50:00,NSE,1429.95,1428.45,1428.5,BIRCOR,88
337,337,1430.05,2024-03-27 14:51:00,NSE,1430.05,1428.4,1428.9,BIRCOR,363
338,338,1429.65,2024-03-27 14:52:00,NSE,1430.05,1429.65,1430.05,BIRCOR,17
339,339,1428.5,2024-03-27 14:53:00,NSE,1429.65,1428.4,1429.65,BIRCOR,423
340,340,1428.5,2024-03-27 14:54:00,NSE,1428.5,1428.4,1428.4,BIRCOR,17
341,341,1428.5,2024-03-27 14:55:00,NSE,1428.5,1428.45,1428.45,BIRCOR,164
342,342,1428.65,2024-03-27 14:56:00,NSE,1429.95,1428.65,1429.95,BIRCOR,42
343,343,1428.75,2024-03-27 14:57:00,NSE,1429.75,1428.0,1428.5,BIRCOR,1383
344,344,1428.15,2024-03-27 14:58:00,NSE,1429.35,1428.0,1428.05,BIRCOR,125
345,345,1428.15,2024-03-27 14:59:00,NSE,1429.05,1428.15,1429.05,BIRCOR,54
346,346,1428.45,2024-03-27 15:00:00,NSE,1428.5,1428.1,1428.15,BIRCOR,1945
347,347,1428.15,2024-03-27 15:01:00,NSE,1428.45,1428.0,1428.45,BIRCOR,384
348,348,1428.5,2024-03-27 15:02:00,NSE,1428.9,1428.0,1428.15,BIRCOR,1510
349,349,1428.65,2024-03-27 15:03:00,NSE,1429.5,1428.5,1428.5,BIRCOR,71
350,350,1428.8,2024-03-27 15:04:00,NSE,1429.5,1428.8,1429.5,BIRCOR,102
351,351,1428.8,2024-03-27 15:05:00,NSE,1428.8,1428.0,1428.05,BIRCOR,456
352,352,1428.8,2024-03-27 15:06:00,NSE,1428.8,1428.1,1428.1,BIRCOR,106
353,353,1428.65,2024-03-27 15:07:00,NSE,1428.8,1428.0,1428.8,BIRCOR,221
354,354,1428.0,2024-03-27 15:08:00,NSE,1428.65,1428.0,1428.65,BIRCOR,476
355,355,1428.05,2024-03-27 15:09:00,NSE,1428.1,1428.0,1428.0,BIRCOR,362
356,356,1428.0,2024-03-27 15:10:00,NSE,1428.8,1428.0,1428.05,BIRCOR,172
357,357,1428.0,2024-03-27 15:11:00,NSE,1428.5,1428.0,1428.0,BIRCOR,697
358,358,1428.5,2024-03-27 15:12:00,NSE,1428.5,1428.0,1428.0,BIRCOR,163
359,359,1428.05,2024-03-27 15:13:00,NSE,1428.5,1428.0,1428.0,BIRCOR,149
360,360,1428.0,2024-03-27 15:14:00,NSE,1428.5,1427.95,1428.05,BIRCOR,543
361,361,1428.05,2024-03-27 15:15:00,NSE,1428.45,1428.0,1428.0,BIRCOR,345
362,362,1428.1,2024-03-27 15:16:00,NSE,1428.45,1428.05,1428.45,BIRCOR,185
363,363,1428.15,2024-03-27 15:17:00,NSE,1428.15,1428.05,1428.1,BIRCOR,101
364,364,1428.05,2024-03-27 15:18:00,NSE,1428.05,1428.0,1428.05,BIRCOR,733
365,365,1428.1,2024-03-27 15:19:00,NSE,1428.8,1428.0,1428.05,BIRCOR,614
366,366,1428.8,2024-03-27 15:20:00,NSE,1428.8,1428.0,1428.8,BIRCOR,270
367,367,1429.0,2024-03-27 15:21:00,NSE,1429.0,1428.15,1428.15,BIRCOR,108
368,368,1432.05,2024-03-27 15:22:00,NSE,1433.6,1429.0,1429.0,BIRCOR,157
369,369,1432.4,2024-03-27 15:23:00,NSE,1433.6,1432.25,1432.25,BIRCOR,188
370,370,1432.85,2024-03-27 15:24:00,NSE,1433.25,1432.3,1432.8,BIRCOR,121
371,371,1433.95,2024-03-27 15:25:00,NSE,1434.3,1432.85,1432.85,BIRCOR,116
372,372,1432.7,2024-03-27 15:26:00,NSE,1434.0,1432.35,1433.9,BIRCOR,139
373,373,1431.95,2024-03-27 15:27:00,NSE,1432.8,1430.1,1432.7,BIRCOR,233
374,374,1430.0,2024-03-27 15:28:00,NSE,1431.95,1430.0,1431.95,BIRCOR,518
375,375,1431.8,2024-03-27 15:29:00,NSE,1431.8,1430.0,1430.0,BIRCOR,700
