,Unnamed: 0,close,datetime,exchange_code,high,low,open,stock_code,volume
278,278,1730.4,2024-02-19 13:52:00,NSE,1732.35,1730.3,1732.2,BIRCOR,158
279,279,1732.35,2024-02-19 13:53:00,NSE,1732.35,1730.3,1732.15,BIRCOR,57
280,280,1732.4,2024-02-19 13:54:00,NSE,1732.85,1730.75,1732.4,BIRCOR,141
281,281,1732.6,2024-02-19 13:55:00,NSE,1732.6,1730.8,1732.3,BIRCOR,51
282,282,1732.2,2024-02-19 13:56:00,NSE,1732.65,1731.05,1732.65,BIRCOR,76
283,283,1732.4,2024-02-19 13:57:00,NSE,1732.7,1731.1,1732.2,BIRCOR,24
284,284,1731.9,2024-02-19 13:58:00,NSE,1732.5,1731.9,1732.4,BIRCOR,166
285,285,1731.9,2024-02-19 13:59:00,NSE,1732.25,1730.15,1731.9,BIRCOR,75
286,286,1732.35,2024-02-19 14:00:00,NSE,1732.35,1731.85,1731.9,BIRCOR,45
287,287,1731.85,2024-02-19 14:01:00,NSE,1732.35,1730.0,1732.35,BIRCOR,208
288,288,1732.3,2024-02-19 14:02:00,NSE,1732.35,1730.55,1731.85,BIRCOR,27
289,289,1732.4,2024-02-19 14:03:00,NSE,1732.4,1731.95,1732.3,BIRCOR,65
290,290,1731.9,2024-02-19 14:04:00,NSE,1732.45,1730.3,1732.4,BIRCOR,69
291,291,1731.75,2024-02-19 14:05:00,NSE,1732.5,1730.35,1732.5,BIRCOR,1451
292,292,1732.5,2024-02-19 14:06:00,NSE,1732.5,1730.2,1731.75,BIRCOR,88
293,293,1731.65,2024-02-19 14:07:00,NSE,1732.35,1730.0,1732.3,BIRCOR,129
294,294,1730.55,2024-02-19 14:08:00,NSE,1731.95,1730.55,1731.65,BIRCOR,28
295,295,1731.9,2024-02-19 14:09:00,NSE,1732.0,1731.85,1731.85,BIRCOR,44
296,296,1731.35,2024-02-19 14:10:00,NSE,1731.9,1730.0,1731.9,BIRCOR,675
297,297,1731.85,2024-02-19 14:11:00,NSE,1731.85,1730.0,1731.35,BIRCOR,225
298,298,1732.0,2024-02-19 14:12:00,NSE,1732.0,1731.85,1731.85,BIRCOR,49
299,299,1732.0,2024-02-19 14:13:00,NSE,1732.0,1732.0,1732.0,BIRCOR,15
300,300,1732.0,2024-02-19 14:14:00,NSE,1732.0,1732.0,1732.0,BIRCOR,32
301,301,1731.95,2024-02-19 14:15:00,NSE,1732.45,1730.65,1732.0,BIRCOR,77
302,302,1732.0,2024-02-19 14:16:00,NSE,1732.0,1730.5,1731.95,BIRCOR,50
303,303,1731.95,2024-02-19 14:17:00,NSE,1732.0,1730.4,1732.0,BIRCOR,26
304,304,1730.05,2024-02-19 14:18:00,NSE,1732.0,1730.05,1731.95,BIRCOR,66
305,305,1731.9,2024-02-19 14:19:00,NSE,1731.9,1730.0,1730.05,BIRCOR,959
306,306,1730.6,2024-02-19 14:20:00,NSE,1731.9,1730.6,1731.9,BIRCOR,30
307,307,1730.6,2024-02-19 14:21:00,NSE,1731.95,1730.6,1731.9,BIRCOR,36
308,308,1731.95,2024-02-19 14:22:00,NSE,1731.95,1730.75,1731.9,BIRCOR,17
309,309,1732.0,2024-02-19 14:23:00,NSE,1732.0,1731.95,1731.95,BIRCOR,18
310,310,1731.0,2024-02-19 14:24:00,NSE,1732.45,1730.55,1732.0,BIRCOR,74
311,311,1732.8,2024-02-19 14:25:00,NSE,1732.8,1731.0,1732.2,BIRCOR,56
312,312,1732.95,2024-02-19 14:26:00,NSE,1732.95,1732.75,1732.75,BIRCOR,65
313,313,1732.95,2024-02-19 14:27:00,NSE,1732.95,1731.1,1732.95,BIRCOR,109
314,314,1733.0,2024-02-19 14:28:00,NSE,1733.0,1731.45,1732.95,BIRCOR,68
315,315,1733.0,2024-02-19 14:29:00,NSE,1733.7,1731.55,1733.0,BIRCOR,284
316,316,1732.55,2024-02-19 14:30:00,NSE,1733.0,1730.45,1733.0,BIRCOR,141
317,317,1732.5,2024-02-19 14:31:00,NSE,1732.75,1730.6,1732.65,BIRCOR,45
318,318,1732.95,2024-02-19 14:32:00,NSE,1732.95,1730.95,1732.55,BIRCOR,80
319,319,1730.0,2024-02-19 14:33:00,NSE,1732.85,1730.0,1732.85,BIRCOR,175
320,320,1731.0,2024-02-19 14:34:00,NSE,1731.0,1730.0,1730.95,BIRCOR,65
321,321,1731.0,2024-02-19 14:35:00,NSE,1731.0,1731.0,1731.0,BIRCOR,53
322,322,1730.0,2024-02-19 14:36:00,NSE,1731.0,1730.0,1731.0,BIRCOR,78
323,323,1730.0,2024-02-19 14:37:00,NSE,1731.0,1730.0,1731.0,BIRCOR,534
324,324,1731.0,2024-02-19 14:38:00,NSE,1731.0,1730.0,1731.0,BIRCOR,64
325,325,1731.0,2024-02-19 14:39:00,NSE,1731.0,1730.15,1731.0,BIRCOR,74
326,326,1731.0,2024-02-19 14:40:00,NSE,1731.0,1730.0,1731.0,BIRCOR,31
327,327,1731.0,2024-02-19 14:41:00,NSE,1731.0,1730.15,1731.0,BIRCOR,199
328,328,1731.0,2024-02-19 14:42:00,NSE,1731.0,1730.05,1731.0,BIRCOR,51
329,329,1730.0,2024-02-19 14:43:00,NSE,1731.0,1730.0,1731.0,BIRCOR,44
330,330,1731.0,2024-02-19 14:44:00,NSE,1731.0,1730.0,1731.0,BIRCOR,143
331,331,1731.0,2024-02-19 14:45:00,NSE,1731.0,1730.15,1731.0,BIRCOR,99
332,332,1731.0,2024-02-19 14:46:00,NSE,1731.0,1730.15,1731.0,BIRCOR,31
333,333,1730.95,2024-02-19 14:47:00,NSE,1731.0,1730.0,1731.0,BIRCOR,75
334,334,1731.0,2024-02-19 14:48:00,NSE,1731.0,1730.0,1730.95,BIRCOR,36
335,335,1731.0,2024-02-19 14:49:00,NSE,1731.0,1730.05,1731.0,BIRCOR,57
336,336,1730.95,2024-02-19 14:50:00,NSE,1731.0,1730.95,1731.0,BIRCOR,128
337,337,1731.0,2024-02-19 14:51:00,NSE,1731.0,1730.95,1730.95,BIRCOR,33
338,338,1731.0,2024-02-19 14:52:00,NSE,1731.0,1731.0,1731.0,BIRCOR,2020
339,339,1731.0,2024-02-19 14:53:00,NSE,1731.0,1730.0,1731.0,BIRCOR,113
340,340,1731.0,2024-02-19 14:54:00,NSE,1731.0,1730.05,1730.05,BIRCOR,64
341,341,1731.0,2024-02-19 14:55:00,NSE,1731.0,1731.0,1731.0,BIRCOR,76
342,342,1731.9,2024-02-19 14:56:00,NSE,1732.0,1730.55,1731.0,BIRCOR,75
343,343,1731.0,2024-02-19 14:57:00,NSE,1731.25,1730.0,1731.25,BIRCOR,59
344,344,1730.85,2024-02-19 14:58:00,NSE,1731.55,1730.0,1731.0,BIRCOR,741
345,345,1730.05,2024-02-19 14:59:00,NSE,1731.0,1730.0,1730.9,BIRCOR,4591
346,346,1731.6,2024-02-19 15:00:00,NSE,1731.6,1730.1,1730.1,BIRCOR,1344
347,347,1731.6,2024-02-19 15:01:00,NSE,1731.6,1731.6,1731.6,BIRCOR,158
348,348,1731.0,2024-02-19 15:02:00,NSE,1731.55,1730.25,1731.0,BIRCOR,70
349,349,1731.0,2024-02-19 15:03:00,NSE,1731.55,1730.2,1731.0,BIRCOR,63
350,350,1731.0,2024-02-19 15:04:00,NSE,1731.0,1730.2,1731.0,BIRCOR,35
351,351,1731.6,2024-02-19 15:05:00,NSE,1731.6,1731.0,1731.0,BIRCOR,122
352,352,1731.35,2024-02-19 15:06:00,NSE,1731.6,1730.2,1731.6,BIRCOR,47
353,353,1730.7,2024-02-19 15:07:00,NSE,1731.4,1730.7,1731.35,BIRCOR,915
354,354,1730.95,2024-02-19 15:08:00,NSE,1731.2,1730.75,1730.75,BIRCOR,178
355,355,1731.0,2024-02-19 15:09:00,NSE,1731.0,1730.0,1730.95,BIRCOR,89
356,356,1732.0,2024-02-19 15:10:00,NSE,1732.0,1731.95,1731.95,BIRCOR,1210
357,357,1735.05,2024-02-19 15:11:00,NSE,1736.85,1731.55,1731.55,BIRCOR,3619
358,358,1739.15,2024-02-19 15:12:00,NSE,1739.15,1734.8,1734.8,BIRCOR,831
359,359,1741.0,2024-02-19 15:13:00,NSE,1743.0,1739.5,1740.25,BIRCOR,1611
360,360,1737.65,2024-02-19 15:14:00,NSE,1742.2,1737.65,1741.0,BIRCOR,707
361,361,1737.9,2024-02-19 15:15:00,NSE,1740.0,1735.65,1740.0,BIRCOR,1219
362,362,1742.7,2024-02-19 15:16:00,NSE,1743.0,1737.9,1737.9,BIRCOR,1065
363,363,1739.0,2024-02-19 15:17:00,NSE,1742.75,1737.8,1742.75,BIRCOR,379
364,364,1740.05,2024-02-19 15:18:00,NSE,1741.95,1739.0,1740.05,BIRCOR,444
365,365,1739.0,2024-02-19 15:19:00,NSE,1741.4,1737.0,1740.05,BIRCOR,1081
366,366,1730.55,2024-02-19 15:20:00,NSE,1739.0,1730.55,1739.0,BIRCOR,632
367,367,1733.5,2024-02-19 15:21:00,NSE,1734.4,1730.55,1731.95,BIRCOR,360
368,368,1737.9,2024-02-19 15:22:00,NSE,1738.0,1736.6,1736.6,BIRCOR,66
369,369,1732.05,2024-02-19 15:23:00,NSE,1739.2,1730.65,1737.9,BIRCOR,530
370,370,1731.35,2024-02-19 15:24:00,NSE,1734.15,1730.9,1734.15,BIRCOR,523
371,371,1732.55,2024-02-19 15:25:00,NSE,1732.75,1730.1,1731.35,BIRCOR,338
372,372,1733.15,2024-02-19 15:26:00,NSE,1733.95,1733.0,1733.95,BIRCOR,136
373,373,1733.0,2024-02-19 15:27:00,NSE,1734.0,1733.0,1734.0,BIRCOR,97
374,374,1732.8,2024-02-19 15:28:00,NSE,1733.0,1730.3,1733.0,BIRCOR,348
375,375,1732.0,2024-02-19 15:29:00,NSE,1732.5,1730.0,1732.5,BIRCOR,115
