,Unnamed: 0,close,datetime,exchange_code,high,low,open,stock_code,volume
278,278,1417.25,2024-03-20 13:52:00,NSE,1417.25,1415.6,1415.8,BIRCOR,57
279,279,1416.1,2024-03-20 13:53:00,NSE,1418.5,1416.05,1417.25,BIRCOR,226
280,280,1417.55,2024-03-20 13:54:00,NSE,1417.75,1415.85,1416.1,BIRCOR,58
281,281,1417.35,2024-03-20 13:55:00,NSE,1417.65,1415.85,1416.1,BIRCOR,193
282,282,1416.2,2024-03-20 13:56:00,NSE,1417.65,1415.35,1417.35,BIRCOR,56
283,283,1417.2,2024-03-20 13:57:00,NSE,1417.2,1415.45,1416.2,BIRCOR,131
284,284,1415.4,2024-03-20 13:58:00,NSE,1417.85,1415.4,1417.2,BIRCOR,140
285,285,1417.05,2024-03-20 13:59:00,NSE,1418.05,1415.25,1417.2,BIRCOR,436
286,286,1417.0,2024-03-20 14:00:00,NSE,1418.2,1417.0,1418.2,BIRCOR,84
287,287,1415.0,2024-03-20 14:01:00,NSE,1417.0,1415.0,1417.0,BIRCOR,77
288,288,1415.4,2024-03-20 14:02:00,NSE,1417.65,1415.1,1416.55,BIRCOR,623
289,289,1417.15,2024-03-20 14:03:00,NSE,1417.15,1415.05,1415.4,BIRCOR,123
290,290,1415.5,2024-03-20 14:04:00,NSE,1417.2,1415.5,1417.15,BIRCOR,58
291,291,1415.5,2024-03-20 14:05:00,NSE,1416.95,1415.5,1416.85,BIRCOR,57
292,292,1415.3,2024-03-20 14:06:00,NSE,1416.55,1415.3,1415.5,BIRCOR,79
293,293,1416.4,2024-03-20 14:07:00,NSE,1417.75,1415.3,1415.3,BIRCOR,69
294,294,1416.05,2024-03-20 14:08:00,NSE,1417.65,1415.65,1416.4,BIRCOR,65
295,295,1420.95,2024-03-20 14:09:00,NSE,1420.95,1415.65,1416.05,BIRCOR,3632
296,296,1421.0,2024-03-20 14:10:00,NSE,1421.95,1419.55,1420.35,BIRCOR,798
297,297,1421.0,2024-03-20 14:11:00,NSE,1422.95,1421.0,1422.95,BIRCOR,410
298,298,1421.0,2024-03-20 14:12:00,NSE,1422.95,1421.0,1422.3,BIRCOR,606
299,299,1420.95,2024-03-20 14:13:00,NSE,1422.35,1420.95,1422.35,BIRCOR,2496
300,300,1421.45,2024-03-20 14:14:00,NSE,1421.6,1420.95,1420.95,BIRCOR,69
301,301,1420.2,2024-03-20 14:15:00,NSE,1421.45,1420.2,1421.45,BIRCOR,304
302,302,1420.5,2024-03-20 14:16:00,NSE,1422.35,1419.95,1420.0,BIRCOR,545
303,303,1420.0,2024-03-20 14:17:00,NSE,1422.6,1420.0,1420.5,BIRCOR,120
304,304,1420.1,2024-03-20 14:18:00,NSE,1421.85,1420.0,1420.0,BIRCOR,506
305,305,1420.05,2024-03-20 14:19:00,NSE,1421.55,1420.0,1420.1,BIRCOR,74
306,306,1420.8,2024-03-20 14:20:00,NSE,1421.25,1420.05,1420.05,BIRCOR,274
307,307,1420.0,2024-03-20 14:21:00,NSE,1420.85,1420.0,1420.05,BIRCOR,70
308,308,1420.0,2024-03-20 14:22:00,NSE,1421.0,1420.0,1420.0,BIRCOR,53
309,309,1420.0,2024-03-20 14:23:00,NSE,1420.85,1420.0,1420.0,BIRCOR,59
310,310,1420.9,2024-03-20 14:24:00,NSE,1420.9,1420.0,1420.0,BIRCOR,178
311,311,1420.1,2024-03-20 14:25:00,NSE,1420.95,1420.0,1420.0,BIRCOR,129
312,312,1421.0,2024-03-20 14:26:00,NSE,1421.0,1420.0,1420.1,BIRCOR,67
313,313,1420.75,2024-03-20 14:27:00,NSE,1421.0,1420.05,1421.0,BIRCOR,47
314,314,1420.1,2024-03-20 14:28:00,NSE,1420.9,1420.0,1420.0,BIRCOR,53
315,315,1420.0,2024-03-20 14:29:00,NSE,1420.95,1420.0,1420.1,BIRCOR,115
316,316,1420.0,2024-03-20 14:30:00,NSE,1420.8,1420.0,1420.0,BIRCOR,28
317,317,1420.95,2024-03-20 14:31:00,NSE,1420.95,1418.0,1420.0,BIRCOR,175
318,318,1420.0,2024-03-20 14:32:00,NSE,1420.95,1420.0,1420.95,BIRCOR,13
319,319,1420.0,2024-03-20 14:33:00,NSE,1420.0,1420.0,1420.0,BIRCOR,0
320,320,1420.95,2024-03-20 14:34:00,NSE,1420.95,1420.0,1420.0,BIRCOR,38
321,321,1420.95,2024-03-20 14:35:00,NSE,1420.95,1420.95,1420.95,BIRCOR,2
322,322,1419.95,2024-03-20 14:36:00,NSE,1420.95,1419.95,1420.95,BIRCOR,13
323,323,1417.2,2024-03-20 14:37:00,NSE,1419.95,1417.2,1419.95,BIRCOR,127
324,324,1418.7,2024-03-20 14:38:00,NSE,1419.1,1416.05,1417.2,BIRCOR,178
325,325,1418.95,2024-03-20 14:39:00,NSE,1418.95,1418.7,1418.7,BIRCOR,13
326,326,1419.35,2024-03-20 14:40:00,NSE,1419.35,1418.95,1418.95,BIRCOR,19
327,327,1419.95,2024-03-20 14:41:00,NSE,1419.95,1419.35,1419.35,BIRCOR,89
328,328,1419.7,2024-03-20 14:42:00,NSE,1419.95,1418.4,1419.95,BIRCOR,28
329,329,1417.8,2024-03-20 14:43:00,NSE,1419.7,1417.8,1419.7,BIRCOR,10
330,330,1420.95,2024-03-20 14:44:00,NSE,1420.95,1419.65,1419.65,BIRCOR,101
331,331,1420.8,2024-03-20 14:45:00,NSE,1420.95,1420.75,1420.95,BIRCOR,8
332,332,1423.85,2024-03-20 14:46:00,NSE,1423.85,1420.5,1420.8,BIRCOR,1771
333,333,1422.95,2024-03-20 14:47:00,NSE,1423.9,1422.4,1423.9,BIRCOR,73
334,334,1423.0,2024-03-20 14:48:00,NSE,1423.0,1422.95,1422.95,BIRCOR,24
335,335,1422.55,2024-03-20 14:49:00,NSE,1422.6,1420.95,1420.95,BIRCOR,58
336,336,1420.5,2024-03-20 14:50:00,NSE,1422.05,1420.5,1422.05,BIRCOR,20
337,337,1421.55,2024-03-20 14:51:00,NSE,1421.6,1420.0,1420.5,BIRCOR,1088
338,338,1422.0,2024-03-20 14:52:00,NSE,1422.1,1420.7,1421.55,BIRCOR,61
339,339,1420.3,2024-03-20 14:53:00,NSE,1422.0,1420.3,1422.0,BIRCOR,14
340,340,1421.3,2024-03-20 14:54:00,NSE,1421.7,1420.0,1420.3,BIRCOR,49
341,341,1421.0,2024-03-20 14:55:00,NSE,1421.8,1421.0,1421.3,BIRCOR,3
342,342,1421.0,2024-03-20 14:56:00,NSE,1422.0,1420.0,1421.0,BIRCOR,86
343,343,1422.0,2024-03-20 14:57:00,NSE,1422.0,1421.0,1421.0,BIRCOR,62
344,344,1423.9,2024-03-20 14:58:00,NSE,1423.9,1421.95,1421.95,BIRCOR,537
345,345,1423.95,2024-03-20 14:59:00,NSE,1423.95,1422.8,1423.8,BIRCOR,27
346,346,1423.85,2024-03-20 15:00:00,NSE,1423.95,1423.8,1423.95,BIRCOR,7
347,347,1423.75,2024-03-20 15:01:00,NSE,1423.85,1422.8,1423.85,BIRCOR,40
348,348,1423.5,2024-03-20 15:02:00,NSE,1423.8,1422.8,1423.75,BIRCOR,31
349,349,1423.5,2024-03-20 15:03:00,NSE,1423.5,1423.5,1423.5,BIRCOR,101
350,350,1423.5,2024-03-20 15:04:00,NSE,1423.5,1422.75,1423.5,BIRCOR,49
351,351,1423.5,2024-03-20 15:05:00,NSE,1423.5,1423.5,1423.5,BIRCOR,7
352,352,1423.5,2024-03-20 15:06:00,NSE,1423.5,1423.5,1423.5,BIRCOR,215
353,353,1423.05,2024-03-20 15:07:00,NSE,1423.8,1422.0,1423.5,BIRCOR,341
354,354,1423.3,2024-03-20 15:08:00,NSE,1423.3,1422.3,1423.05,BIRCOR,77
355,355,1422.3,2024-03-20 15:09:00,NSE,1423.55,1422.3,1423.3,BIRCOR,42
356,356,1423.0,2024-03-20 15:10:00,NSE,1423.8,1422.3,1422.3,BIRCOR,171
357,357,1423.8,2024-03-20 15:11:00,NSE,1423.8,1423.0,1423.0,BIRCOR,156
358,358,1423.8,2024-03-20 15:12:00,NSE,1423.8,1423.0,1423.8,BIRCOR,33
359,359,1423.8,2024-03-20 15:13:00,NSE,1423.8,1423.0,1423.8,BIRCOR,83
360,360,1424.95,2024-03-20 15:14:00,NSE,1424.95,1423.8,1423.8,BIRCOR,1011
361,361,1425.9,2024-03-20 15:15:00,NSE,1425.9,1424.0,1424.95,BIRCOR,628
362,362,1426.65,2024-03-20 15:16:00,NSE,1426.95,1424.9,1425.85,BIRCOR,495
363,363,1428.5,2024-03-20 15:17:00,NSE,1428.85,1426.5,1426.5,BIRCOR,928
364,364,1428.1,2024-03-20 15:18:00,NSE,1428.5,1426.65,1428.5,BIRCOR,189
365,365,1426.95,2024-03-20 15:19:00,NSE,1428.15,1425.55,1428.1,BIRCOR,227
366,366,1426.0,2024-03-20 15:20:00,NSE,1427.95,1425.7,1427.55,BIRCOR,184
367,367,1427.45,2024-03-20 15:21:00,NSE,1427.75,1426.0,1426.0,BIRCOR,38
368,368,1427.45,2024-03-20 15:22:00,NSE,1427.45,1426.1,1427.45,BIRCOR,66
369,369,1427.1,2024-03-20 15:23:00,NSE,1427.45,1427.0,1427.45,BIRCOR,296
370,370,1426.0,2024-03-20 15:24:00,NSE,1427.0,1426.0,1427.0,BIRCOR,211
371,371,1425.0,2024-03-20 15:25:00,NSE,1426.0,1425.0,1425.85,BIRCOR,221
372,372,1424.05,2024-03-20 15:26:00,NSE,1426.2,1424.05,1424.45,BIRCOR,198
373,373,1426.9,2024-03-20 15:27:00,NSE,1426.9,1424.0,1426.85,BIRCOR,692
374,374,1425.45,2024-03-20 15:28:00,NSE,1427.0,1424.0,1427.0,BIRCOR,991
375,375,1427.0,2024-03-20 15:29:00,NSE,1427.0,1426.95,1427.0,BIRCOR,559
