,Unnamed: 0,close,datetime,exchange_code,high,low,open,stock_code,volume
284,284,5754.95,2024-02-06 14:00:00,NSE,5755.0,5754.95,5754.95,BAYIND,29
285,285,5741.2,2024-02-06 14:01:00,NSE,5754.95,5741.2,5754.95,BAYIND,72
286,286,5743.75,2024-02-06 14:02:00,NSE,5743.75,5741.2,5741.2,BAYIND,2
287,287,5743.75,2024-02-06 14:03:00,NSE,5743.75,5743.75,5743.75,BAYIND,0
288,288,5743.65,2024-02-06 14:04:00,NSE,5743.75,5743.65,5743.75,BAYIND,3
289,289,5752.9,2024-02-06 14:05:00,NSE,5752.9,5743.65,5743.65,BAYIND,62
290,290,5741.0,2024-02-06 14:06:00,NSE,5752.9,5741.0,5752.9,BAYIND,43
291,291,5741.0,2024-02-06 14:07:00,NSE,5741.0,5741.0,5741.0,BAYIND,0
292,292,5743.05,2024-02-06 14:08:00,NSE,5744.95,5743.05,5744.95,BAYIND,4
293,293,5743.4,2024-02-06 14:09:00,NSE,5743.4,5740.05,5743.05,BAYIND,9
294,294,5750.4,2024-02-06 14:10:00,NSE,5750.4,5741.3,5743.4,BAYIND,149
295,295,5740.75,2024-02-06 14:11:00,NSE,5750.4,5740.55,5750.4,BAYIND,35
296,296,5739.15,2024-02-06 14:12:00,NSE,5747.9,5737.6,5740.75,BAYIND,259
297,297,5737.85,2024-02-06 14:13:00,NSE,5739.15,5736.45,5739.15,BAYIND,59
298,298,5732.0,2024-02-06 14:14:00,NSE,5737.85,5732.0,5737.85,BAYIND,12
299,299,5735.0,2024-02-06 14:15:00,NSE,5735.0,5732.0,5732.0,BAYIND,3
300,300,5732.6,2024-02-06 14:16:00,NSE,5735.0,5732.6,5735.0,BAYIND,63
301,301,5729.0,2024-02-06 14:17:00,NSE,5732.0,5729.0,5732.0,BAYIND,137
302,302,5729.0,2024-02-06 14:18:00,NSE,5729.0,5729.0,5729.0,BAYIND,0
303,303,5725.15,2024-02-06 14:19:00,NSE,5729.0,5720.0,5729.0,BAYIND,53
304,304,5724.55,2024-02-06 14:20:00,NSE,5725.15,5722.8,5725.15,BAYIND,153
305,305,5722.0,2024-02-06 14:21:00,NSE,5724.55,5720.0,5724.55,BAYIND,16
306,306,5730.5,2024-02-06 14:22:00,NSE,5730.5,5722.0,5722.0,BAYIND,7
307,307,5730.5,2024-02-06 14:23:00,NSE,5730.5,5730.5,5730.5,BAYIND,0
308,308,5730.25,2024-02-06 14:24:00,NSE,5730.5,5730.25,5730.5,BAYIND,9
309,309,5729.15,2024-02-06 14:25:00,NSE,5732.55,5729.15,5732.55,BAYIND,29
310,310,5732.85,2024-02-06 14:26:00,NSE,5732.85,5727.25,5729.15,BAYIND,14
311,311,5733.25,2024-02-06 14:27:00,NSE,5733.25,5727.6,5733.1,BAYIND,25
312,312,5733.35,2024-02-06 14:28:00,NSE,5733.6,5727.8,5733.25,BAYIND,11
313,313,5733.6,2024-02-06 14:29:00,NSE,5733.8,5727.9,5727.9,BAYIND,13
314,314,5727.8,2024-02-06 14:30:00,NSE,5732.45,5727.8,5727.85,BAYIND,19
315,315,5733.7,2024-02-06 14:31:00,NSE,5733.7,5733.65,5733.65,BAYIND,3
316,316,5730.0,2024-02-06 14:32:00,NSE,5730.0,5730.0,5730.0,BAYIND,7
317,317,5730.0,2024-02-06 14:33:00,NSE,5730.0,5730.0,5730.0,BAYIND,11
318,318,5730.0,2024-02-06 14:34:00,NSE,5730.0,5727.85,5730.0,BAYIND,16
319,319,5729.4,2024-02-06 14:35:00,NSE,5730.0,5729.35,5730.0,BAYIND,37
320,320,5730.0,2024-02-06 14:36:00,NSE,5730.0,5729.95,5729.95,BAYIND,9
321,321,5729.9,2024-02-06 14:37:00,NSE,5730.0,5729.45,5730.0,BAYIND,18
322,322,5730.0,2024-02-06 14:38:00,NSE,5730.0,5729.9,5729.9,BAYIND,5
323,323,5730.0,2024-02-06 14:39:00,NSE,5730.0,5730.0,5730.0,BAYIND,8
324,324,5726.15,2024-02-06 14:40:00,NSE,5730.0,5726.15,5730.0,BAYIND,34
325,325,5724.0,2024-02-06 14:41:00,NSE,5725.0,5723.95,5725.0,BAYIND,263
326,326,5727.35,2024-02-06 14:42:00,NSE,5729.45,5725.45,5729.05,BAYIND,15
327,327,5725.45,2024-02-06 14:43:00,NSE,5725.45,5725.45,5725.45,BAYIND,10
328,328,5729.0,2024-02-06 14:44:00,NSE,5729.45,5725.45,5729.45,BAYIND,15
329,329,5725.45,2024-02-06 14:45:00,NSE,5729.35,5725.45,5725.45,BAYIND,29
330,330,5725.45,2024-02-06 14:46:00,NSE,5725.45,5725.45,5725.45,BAYIND,0
331,331,5730.0,2024-02-06 14:47:00,NSE,5730.0,5725.45,5725.45,BAYIND,9
332,332,5729.3,2024-02-06 14:48:00,NSE,5730.0,5727.05,5727.05,BAYIND,14
333,333,5729.45,2024-02-06 14:49:00,NSE,5729.45,5727.05,5729.45,BAYIND,11
334,334,5724.5,2024-02-06 14:50:00,NSE,5730.0,5724.5,5729.45,BAYIND,53
335,335,5725.85,2024-02-06 14:51:00,NSE,5725.85,5724.5,5724.5,BAYIND,1
336,336,5725.25,2024-02-06 14:52:00,NSE,5729.45,5725.25,5728.4,BAYIND,12
337,337,5725.2,2024-02-06 14:53:00,NSE,5729.05,5725.2,5725.25,BAYIND,7
338,338,5729.45,2024-02-06 14:54:00,NSE,5729.45,5725.2,5725.2,BAYIND,1
339,339,5725.3,2024-02-06 14:55:00,NSE,5729.45,5724.8,5729.45,BAYIND,8
340,340,5730.0,2024-02-06 14:56:00,NSE,5730.0,5725.3,5725.3,BAYIND,6
341,341,5729.4,2024-02-06 14:57:00,NSE,5730.0,5725.4,5730.0,BAYIND,10
342,342,5730.0,2024-02-06 14:58:00,NSE,5730.0,5729.65,5729.65,BAYIND,9
343,343,5729.4,2024-02-06 14:59:00,NSE,5730.0,5729.25,5730.0,BAYIND,10
344,344,5735.0,2024-02-06 15:00:00,NSE,5735.0,5728.2,5730.0,BAYIND,123
345,345,5734.35,2024-02-06 15:01:00,NSE,5740.0,5734.35,5735.0,BAYIND,304
346,346,5727.5,2024-02-06 15:02:00,NSE,5734.35,5727.5,5734.35,BAYIND,32
347,347,5730.0,2024-02-06 15:03:00,NSE,5730.0,5727.5,5727.5,BAYIND,106
348,348,5734.45,2024-02-06 15:04:00,NSE,5735.0,5729.95,5730.0,BAYIND,246
349,349,5734.5,2024-02-06 15:05:00,NSE,5734.5,5730.4,5734.45,BAYIND,41
350,350,5725.0,2024-02-06 15:06:00,NSE,5730.0,5725.0,5730.0,BAYIND,172
351,351,5725.0,2024-02-06 15:07:00,NSE,5725.0,5724.45,5725.0,BAYIND,61
352,352,5725.0,2024-02-06 15:08:00,NSE,5725.0,5724.95,5725.0,BAYIND,61
353,353,5727.5,2024-02-06 15:09:00,NSE,5730.0,5725.0,5725.0,BAYIND,235
354,354,5729.15,2024-02-06 15:10:00,NSE,5729.15,5726.95,5727.5,BAYIND,42
355,355,5725.85,2024-02-06 15:11:00,NSE,5728.55,5725.85,5728.2,BAYIND,159
356,356,5730.0,2024-02-06 15:12:00,NSE,5730.0,5726.35,5729.5,BAYIND,128
357,357,5730.0,2024-02-06 15:13:00,NSE,5730.0,5726.0,5730.0,BAYIND,120
358,358,5729.35,2024-02-06 15:14:00,NSE,5730.0,5727.1,5730.0,BAYIND,86
359,359,5729.9,2024-02-06 15:15:00,NSE,5730.0,5727.35,5730.0,BAYIND,154
360,360,5734.0,2024-02-06 15:16:00,NSE,5734.0,5730.0,5730.0,BAYIND,355
361,361,5732.25,2024-02-06 15:17:00,NSE,5732.25,5727.95,5728.25,BAYIND,283
362,362,5740.0,2024-02-06 15:18:00,NSE,5740.0,5734.0,5734.0,BAYIND,255
363,363,5740.0,2024-02-06 15:19:00,NSE,5740.0,5737.45,5737.65,BAYIND,333
364,364,5741.85,2024-02-06 15:20:00,NSE,5743.0,5740.0,5740.0,BAYIND,462
365,365,5737.35,2024-02-06 15:21:00,NSE,5741.85,5730.8,5741.85,BAYIND,146
366,366,5736.4,2024-02-06 15:22:00,NSE,5737.35,5734.85,5737.35,BAYIND,47
367,367,5737.65,2024-02-06 15:23:00,NSE,5737.8,5737.5,5737.6,BAYIND,134
368,368,5728.8,2024-02-06 15:24:00,NSE,5737.65,5728.8,5737.65,BAYIND,251
369,369,5736.75,2024-02-06 15:25:00,NSE,5736.75,5728.8,5728.8,BAYIND,67
370,370,5743.0,2024-02-06 15:26:00,NSE,5743.0,5732.5,5732.5,BAYIND,111
371,371,5700.0,2024-02-06 15:27:00,NSE,5742.3,5700.0,5742.3,BAYIND,314
372,372,5690.0,2024-02-06 15:28:00,NSE,5700.0,5665.05,5700.0,BAYIND,358
373,373,5666.05,2024-02-06 15:29:00,NSE,5690.0,5666.05,5690.0,BAYIND,210
