,Unnamed: 0,close,datetime,exchange_code,high,low,open,stock_code,volume
284,284,1440.95,2024-05-24 13:58:00,NSE,1441.35,1440.65,1441.35,INDBA,6026
285,285,1441.0,2024-05-24 13:59:00,NSE,1441.05,1440.05,1440.65,INDBA,4298
286,286,1441.0,2024-05-24 14:00:00,NSE,1441.15,1440.5,1441.0,INDBA,4500
287,287,1441.0,2024-05-24 14:01:00,NSE,1441.15,1440.85,1441.0,INDBA,3252
288,288,1441.05,2024-05-24 14:02:00,NSE,1441.9,1440.95,1440.95,INDBA,5227
289,289,1441.8,2024-05-24 14:03:00,NSE,1441.8,1440.7,1441.05,INDBA,4139
290,290,1441.05,2024-05-24 14:04:00,NSE,1441.8,1441.0,1441.8,INDBA,2925
291,291,1441.1,2024-05-24 14:05:00,NSE,1441.5,1440.65,1441.15,INDBA,2407
292,292,1441.15,2024-05-24 14:06:00,NSE,1441.7,1440.8,1440.9,INDBA,4041
293,293,1441.25,2024-05-24 14:07:00,NSE,1441.25,1441.05,1441.15,INDBA,2774
294,294,1441.7,2024-05-24 14:08:00,NSE,1441.75,1441.15,1441.2,INDBA,3500
295,295,1440.75,2024-05-24 14:09:00,NSE,1441.7,1440.6,1441.7,INDBA,7024
296,296,1441.25,2024-05-24 14:10:00,NSE,1441.25,1440.35,1440.35,INDBA,30255
297,297,1441.25,2024-05-24 14:11:00,NSE,1441.25,1441.05,1441.25,INDBA,2910
298,298,1441.25,2024-05-24 14:12:00,NSE,1441.6,1441.0,1441.05,INDBA,3565
299,299,1441.55,2024-05-24 14:13:00,NSE,1441.55,1441.05,1441.15,INDBA,3006
300,300,1441.0,2024-05-24 14:14:00,NSE,1441.55,1440.75,1441.55,INDBA,3112
301,301,1441.4,2024-05-24 14:15:00,NSE,1441.55,1440.9,1441.05,INDBA,3774
302,302,1441.4,2024-05-24 14:16:00,NSE,1441.5,1440.25,1441.4,INDBA,7201
303,303,1441.0,2024-05-24 14:17:00,NSE,1441.45,1440.55,1441.4,INDBA,5929
304,304,1441.05,2024-05-24 14:18:00,NSE,1441.65,1440.9,1441.1,INDBA,3510
305,305,1441.75,2024-05-24 14:19:00,NSE,1441.95,1441.15,1441.55,INDBA,2933
306,306,1442.0,2024-05-24 14:20:00,NSE,1442.0,1441.2,1441.65,INDBA,3493
307,307,1442.2,2024-05-24 14:21:00,NSE,1442.4,1441.25,1441.55,INDBA,5067
308,308,1441.0,2024-05-24 14:22:00,NSE,1442.5,1440.8,1442.2,INDBA,6875
309,309,1441.0,2024-05-24 14:23:00,NSE,1441.8,1440.85,1441.1,INDBA,3733
310,310,1441.0,2024-05-24 14:24:00,NSE,1441.45,1440.25,1441.0,INDBA,5163
311,311,1440.55,2024-05-24 14:25:00,NSE,1440.95,1440.0,1440.55,INDBA,9283
312,312,1441.1,2024-05-24 14:26:00,NSE,1441.1,1440.0,1440.6,INDBA,11510
313,313,1441.25,2024-05-24 14:27:00,NSE,1441.25,1440.4,1440.9,INDBA,16477
314,314,1441.65,2024-05-24 14:28:00,NSE,1441.65,1441.0,1441.2,INDBA,4114
315,315,1442.85,2024-05-24 14:29:00,NSE,1442.85,1441.2,1441.65,INDBA,111772
316,316,1442.8,2024-05-24 14:30:00,NSE,1443.5,1442.2,1442.85,INDBA,11089
317,317,1443.0,2024-05-24 14:31:00,NSE,1443.0,1441.85,1442.6,INDBA,6214
318,318,1442.3,2024-05-24 14:32:00,NSE,1443.45,1441.95,1443.0,INDBA,11846
319,319,1442.25,2024-05-24 14:33:00,NSE,1443.15,1441.6,1442.45,INDBA,3961
320,320,1441.0,2024-05-24 14:34:00,NSE,1442.4,1441.0,1442.05,INDBA,8192
321,321,1441.85,2024-05-24 14:35:00,NSE,1441.95,1440.8,1440.9,INDBA,10528
322,322,1442.6,2024-05-24 14:36:00,NSE,1442.6,1441.7,1441.85,INDBA,3597
323,323,1443.1,2024-05-24 14:37:00,NSE,1443.1,1442.35,1442.6,INDBA,6255
324,324,1442.95,2024-05-24 14:38:00,NSE,1443.15,1442.55,1443.1,INDBA,3294
325,325,1442.75,2024-05-24 14:39:00,NSE,1442.95,1442.1,1442.75,INDBA,3823
326,326,1442.75,2024-05-24 14:40:00,NSE,1443.15,1442.6,1442.8,INDBA,5164
327,327,1442.55,2024-05-24 14:41:00,NSE,1442.8,1442.25,1442.75,INDBA,3531
328,328,1443.45,2024-05-24 14:42:00,NSE,1443.45,1442.65,1442.65,INDBA,5856
329,329,1443.8,2024-05-24 14:43:00,NSE,1444.25,1443.0,1443.4,INDBA,12360
330,330,1443.9,2024-05-24 14:44:00,NSE,1444.2,1443.1,1443.8,INDBA,5781
331,331,1443.0,2024-05-24 14:45:00,NSE,1443.65,1443.0,1443.65,INDBA,5857
332,332,1442.1,2024-05-24 14:46:00,NSE,1443.15,1441.9,1443.1,INDBA,6102
333,333,1442.85,2024-05-24 14:47:00,NSE,1443.4,1442.1,1442.1,INDBA,3846
334,334,1442.95,2024-05-24 14:48:00,NSE,1443.6,1442.65,1443.0,INDBA,4977
335,335,1442.45,2024-05-24 14:49:00,NSE,1443.4,1441.75,1443.4,INDBA,5285
336,336,1442.6,2024-05-24 14:50:00,NSE,1443.0,1441.95,1442.7,INDBA,5606
337,337,1442.15,2024-05-24 14:51:00,NSE,1442.6,1441.7,1442.6,INDBA,5501
338,338,1442.5,2024-05-24 14:52:00,NSE,1442.5,1441.6,1442.25,INDBA,3735
339,339,1442.05,2024-05-24 14:53:00,NSE,1442.45,1441.05,1442.4,INDBA,5040
340,340,1441.95,2024-05-24 14:54:00,NSE,1442.35,1441.15,1441.15,INDBA,9859
341,341,1441.6,2024-05-24 14:55:00,NSE,1442.15,1441.0,1442.0,INDBA,6554
342,342,1441.5,2024-05-24 14:56:00,NSE,1441.8,1441.0,1441.55,INDBA,7591
343,343,1441.1,2024-05-24 14:57:00,NSE,1441.85,1441.0,1441.05,INDBA,12655
344,344,1441.55,2024-05-24 14:58:00,NSE,1442.2,1441.0,1441.1,INDBA,8153
345,345,1442.0,2024-05-24 14:59:00,NSE,1442.2,1441.05,1441.45,INDBA,4721
346,346,1440.2,2024-05-24 15:00:00,NSE,1442.35,1440.0,1442.0,INDBA,21058
347,347,1440.2,2024-05-24 15:01:00,NSE,1441.3,1439.85,1440.25,INDBA,25268
348,348,1441.35,2024-05-24 15:02:00,NSE,1441.9,1440.0,1440.2,INDBA,13395
349,349,1442.05,2024-05-24 15:03:00,NSE,1442.25,1441.05,1441.35,INDBA,8035
350,350,1442.2,2024-05-24 15:04:00,NSE,1442.95,1441.95,1442.2,INDBA,19011
351,351,1441.65,2024-05-24 15:05:00,NSE,1442.6,1441.4,1442.15,INDBA,13509
352,352,1443.0,2024-05-24 15:06:00,NSE,1443.0,1441.45,1441.45,INDBA,12443
353,353,1444.2,2024-05-24 15:07:00,NSE,1444.4,1442.6,1443.0,INDBA,12004
354,354,1444.6,2024-05-24 15:08:00,NSE,1444.9,1443.85,1444.3,INDBA,8215
355,355,1445.25,2024-05-24 15:09:00,NSE,1445.95,1444.35,1444.45,INDBA,22637
356,356,1445.9,2024-05-24 15:10:00,NSE,1446.0,1445.25,1445.55,INDBA,5392
357,357,1444.25,2024-05-24 15:11:00,NSE,1445.95,1444.25,1445.85,INDBA,21031
358,358,1443.4,2024-05-24 15:12:00,NSE,1444.7,1442.9,1444.25,INDBA,13229
359,359,1443.0,2024-05-24 15:13:00,NSE,1443.6,1441.9,1443.4,INDBA,51551
360,360,1441.8,2024-05-24 15:14:00,NSE,1443.1,1440.55,1443.0,INDBA,14072
361,361,1441.25,2024-05-24 15:15:00,NSE,1441.8,1440.0,1441.7,INDBA,9496
362,362,1441.0,2024-05-24 15:16:00,NSE,1441.2,1439.9,1441.1,INDBA,10449
363,363,1440.05,2024-05-24 15:17:00,NSE,1441.0,1439.1,1440.9,INDBA,29738
364,364,1441.0,2024-05-24 15:18:00,NSE,1441.05,1440.0,1440.1,INDBA,21926
365,365,1441.0,2024-05-24 15:19:00,NSE,1441.3,1440.65,1441.0,INDBA,10355
366,366,1440.15,2024-05-24 15:20:00,NSE,1442.55,1440.05,1440.35,INDBA,54986
367,367,1441.15,2024-05-24 15:21:00,NSE,1441.35,1439.65,1440.45,INDBA,18214
368,368,1441.45,2024-05-24 15:22:00,NSE,1441.45,1441.0,1441.0,INDBA,6448
369,369,1441.9,2024-05-24 15:23:00,NSE,1441.9,1441.0,1441.3,INDBA,15665
370,370,1441.1,2024-05-24 15:24:00,NSE,1442.2,1441.0,1441.95,INDBA,10981
371,371,1441.0,2024-05-24 15:25:00,NSE,1441.5,1441.0,1441.0,INDBA,8333
372,372,1441.0,2024-05-24 15:26:00,NSE,1441.8,1440.75,1441.2,INDBA,18872
373,373,1441.55,2024-05-24 15:27:00,NSE,1441.7,1440.65,1441.15,INDBA,12828
374,374,1441.6,2024-05-24 15:28:00,NSE,1441.65,1440.8,1441.5,INDBA,21622
375,375,1443.55,2024-05-24 15:29:00,NSE,1443.55,1438.8,1441.0,INDBA,8268
