,Unnamed: 0,close,datetime,exchange_code,high,low,open,stock_code,volume
284,284,1478.9,2024-06-05 13:58:00,NSE,1481.0,1478.7,1478.7,INDBA,25439
285,285,1480.65,2024-06-05 13:59:00,NSE,1482.0,1479.2,1479.2,INDBA,23996
286,286,1479.25,2024-06-05 14:00:00,NSE,1480.65,1478.8,1480.65,INDBA,15786
287,287,1480.7,2024-06-05 14:01:00,NSE,1481.35,1478.6,1479.5,INDBA,26249
288,288,1482.0,2024-06-05 14:02:00,NSE,1482.0,1479.95,1480.65,INDBA,29238
289,289,1482.05,2024-06-05 14:03:00,NSE,1482.95,1481.65,1482.0,INDBA,21426
290,290,1485.1,2024-06-05 14:04:00,NSE,1486.05,1482.05,1482.05,INDBA,67108
291,291,1486.2,2024-06-05 14:05:00,NSE,1486.2,1482.5,1485.05,INDBA,38670
292,292,1485.95,2024-06-05 14:06:00,NSE,1486.4,1485.0,1485.75,INDBA,45657
293,293,1486.0,2024-06-05 14:07:00,NSE,1486.3,1484.8,1485.95,INDBA,42273
294,294,1490.05,2024-06-05 14:08:00,NSE,1491.2,1485.75,1486.0,INDBA,73681
295,295,1493.3,2024-06-05 14:09:00,NSE,1493.7,1488.85,1490.6,INDBA,98402
296,296,1495.25,2024-06-05 14:10:00,NSE,1495.35,1492.0,1493.85,INDBA,81901
297,297,1496.35,2024-06-05 14:11:00,NSE,1497.6,1494.95,1495.6,INDBA,102732
298,298,1493.0,2024-06-05 14:12:00,NSE,1496.45,1492.1,1496.45,INDBA,84183
299,299,1492.3,2024-06-05 14:13:00,NSE,1493.6,1490.55,1493.1,INDBA,58918
300,300,1492.4,2024-06-05 14:14:00,NSE,1493.3,1491.15,1492.0,INDBA,40974
301,301,1491.7,2024-06-05 14:15:00,NSE,1492.95,1491.2,1491.95,INDBA,39774
302,302,1485.5,2024-06-05 14:16:00,NSE,1491.95,1485.5,1491.95,INDBA,25959
303,303,1487.55,2024-06-05 14:17:00,NSE,1487.85,1482.75,1485.5,INDBA,30465
304,304,1487.9,2024-06-05 14:18:00,NSE,1489.1,1486.35,1487.6,INDBA,41905
305,305,1487.15,2024-06-05 14:19:00,NSE,1489.1,1487.1,1488.1,INDBA,32754
306,306,1490.65,2024-06-05 14:20:00,NSE,1491.1,1486.7,1487.1,INDBA,20832
307,307,1492.65,2024-06-05 14:21:00,NSE,1492.95,1489.4,1490.95,INDBA,29348
308,308,1492.6,2024-06-05 14:22:00,NSE,1493.0,1491.7,1492.5,INDBA,30206
309,309,1494.0,2024-06-05 14:23:00,NSE,1494.0,1492.15,1492.55,INDBA,29098
310,310,1495.65,2024-06-05 14:24:00,NSE,1495.8,1493.15,1493.85,INDBA,46963
311,311,1495.5,2024-06-05 14:25:00,NSE,1495.95,1492.2,1495.7,INDBA,52250
312,312,1496.55,2024-06-05 14:26:00,NSE,1497.05,1495.3,1495.3,INDBA,45887
313,313,1491.8,2024-06-05 14:27:00,NSE,1496.7,1491.75,1496.65,INDBA,29331
314,314,1493.75,2024-06-05 14:28:00,NSE,1494.8,1491.8,1492.1,INDBA,42126
315,315,1495.25,2024-06-05 14:29:00,NSE,1495.25,1493.0,1493.0,INDBA,31262
316,316,1494.45,2024-06-05 14:30:00,NSE,1495.8,1493.25,1495.05,INDBA,46068
317,317,1491.55,2024-06-05 14:31:00,NSE,1495.4,1491.55,1494.6,INDBA,55149
318,318,1493.8,2024-06-05 14:32:00,NSE,1495.05,1491.15,1493.0,INDBA,93180
319,319,1495.95,2024-06-05 14:33:00,NSE,1496.4,1493.05,1493.45,INDBA,82469
320,320,1496.4,2024-06-05 14:34:00,NSE,1497.0,1494.7,1496.35,INDBA,30697
321,321,1498.8,2024-06-05 14:35:00,NSE,1499.95,1495.75,1495.9,INDBA,55304
322,322,1499.35,2024-06-05 14:36:00,NSE,1499.7,1497.4,1498.5,INDBA,66224
323,323,1499.0,2024-06-05 14:37:00,NSE,1500.75,1498.35,1498.85,INDBA,109245
324,324,1501.25,2024-06-05 14:38:00,NSE,1502.95,1497.8,1499.0,INDBA,77608
325,325,1503.95,2024-06-05 14:39:00,NSE,1503.95,1500.6,1501.65,INDBA,71722
326,326,1504.05,2024-06-05 14:40:00,NSE,1504.35,1501.75,1504.35,INDBA,39196
327,327,1504.8,2024-06-05 14:41:00,NSE,1505.0,1503.5,1503.95,INDBA,30886
328,328,1507.8,2024-06-05 14:42:00,NSE,1508.45,1504.6,1504.6,INDBA,38223
329,329,1507.05,2024-06-05 14:43:00,NSE,1508.8,1507.05,1508.45,INDBA,17311
330,330,1503.05,2024-06-05 14:44:00,NSE,1508.0,1502.85,1507.15,INDBA,24726
331,331,1506.65,2024-06-05 14:45:00,NSE,1508.5,1503.5,1503.85,INDBA,45456
332,332,1510.3,2024-06-05 14:46:00,NSE,1511.45,1506.7,1506.7,INDBA,45822
333,333,1512.2,2024-06-05 14:47:00,NSE,1512.85,1510.3,1510.3,INDBA,37176
334,334,1512.4,2024-06-05 14:48:00,NSE,1512.9,1511.15,1512.05,INDBA,19426
335,335,1513.5,2024-06-05 14:49:00,NSE,1514.0,1511.6,1512.65,INDBA,22618
336,336,1515.3,2024-06-05 14:50:00,NSE,1515.55,1513.05,1513.5,INDBA,23244
337,337,1512.35,2024-06-05 14:51:00,NSE,1515.7,1510.2,1515.35,INDBA,32425
338,338,1509.6,2024-06-05 14:52:00,NSE,1513.15,1508.8,1512.0,INDBA,31509
339,339,1504.75,2024-06-05 14:53:00,NSE,1510.6,1504.15,1509.15,INDBA,33300
340,340,1508.95,2024-06-05 14:54:00,NSE,1510.75,1504.45,1504.85,INDBA,30230
341,341,1508.55,2024-06-05 14:55:00,NSE,1510.0,1507.65,1508.9,INDBA,29920
342,342,1502.35,2024-06-05 14:56:00,NSE,1509.35,1501.15,1508.6,INDBA,56077
343,343,1502.35,2024-06-05 14:57:00,NSE,1503.5,1500.9,1501.75,INDBA,65547
344,344,1505.25,2024-06-05 14:58:00,NSE,1507.9,1502.0,1502.0,INDBA,40358
345,345,1504.65,2024-06-05 14:59:00,NSE,1505.25,1502.05,1504.5,INDBA,11993
346,346,1507.35,2024-06-05 15:00:00,NSE,1509.7,1504.65,1504.65,INDBA,79913
347,347,1505.6,2024-06-05 15:01:00,NSE,1509.55,1505.3,1508.4,INDBA,36442
348,348,1503.0,2024-06-05 15:02:00,NSE,1505.75,1502.0,1505.75,INDBA,32421
349,349,1506.3,2024-06-05 15:03:00,NSE,1507.9,1500.3,1502.55,INDBA,72542
350,350,1507.0,2024-06-05 15:04:00,NSE,1507.8,1504.35,1506.9,INDBA,54311
351,351,1503.6,2024-06-05 15:05:00,NSE,1507.35,1503.6,1507.0,INDBA,70298
352,352,1505.4,2024-06-05 15:06:00,NSE,1506.35,1502.5,1504.3,INDBA,72267
353,353,1507.4,2024-06-05 15:07:00,NSE,1508.35,1504.95,1505.9,INDBA,49061
354,354,1505.9,2024-06-05 15:08:00,NSE,1508.45,1505.2,1506.65,INDBA,43026
355,355,1506.6,2024-06-05 15:09:00,NSE,1507.6,1503.5,1506.45,INDBA,64195
356,356,1505.8,2024-06-05 15:10:00,NSE,1507.45,1505.15,1506.3,INDBA,52707
357,357,1503.25,2024-06-05 15:11:00,NSE,1505.8,1502.8,1505.65,INDBA,49706
358,358,1500.85,2024-06-05 15:12:00,NSE,1504.1,1500.85,1504.1,INDBA,41786
359,359,1502.15,2024-06-05 15:13:00,NSE,1504.1,1500.4,1500.5,INDBA,64480
360,360,1501.35,2024-06-05 15:14:00,NSE,1502.05,1500.0,1502.05,INDBA,35263
361,361,1501.9,2024-06-05 15:15:00,NSE,1503.0,1500.45,1501.35,INDBA,40323
362,362,1500.7,2024-06-05 15:16:00,NSE,1502.15,1500.0,1501.7,INDBA,54786
363,363,1498.35,2024-06-05 15:17:00,NSE,1500.7,1497.45,1500.65,INDBA,49407
364,364,1498.3,2024-06-05 15:18:00,NSE,1498.4,1496.3,1498.4,INDBA,37699
365,365,1496.9,2024-06-05 15:19:00,NSE,1498.25,1496.0,1498.25,INDBA,31026
366,366,1495.65,2024-06-05 15:20:00,NSE,1497.3,1495.25,1496.8,INDBA,37647
367,367,1493.95,2024-06-05 15:21:00,NSE,1495.65,1493.85,1495.4,INDBA,33057
368,368,1492.45,2024-06-05 15:22:00,NSE,1494.0,1491.8,1493.95,INDBA,53954
369,369,1492.45,2024-06-05 15:23:00,NSE,1492.45,1492.0,1492.45,INDBA,37759
370,370,1492.45,2024-06-05 15:24:00,NSE,1492.45,1492.4,1492.45,INDBA,47320
371,371,1492.4,2024-06-05 15:25:00,NSE,1492.55,1492.4,1492.45,INDBA,36656
372,372,1492.3,2024-06-05 15:26:00,NSE,1492.4,1491.8,1492.4,INDBA,34150
373,373,1491.8,2024-06-05 15:27:00,NSE,1492.4,1491.65,1492.4,INDBA,45546
374,374,1491.35,2024-06-05 15:28:00,NSE,1492.1,1491.35,1491.65,INDBA,32205
375,375,1489.75,2024-06-05 15:29:00,NSE,1491.15,1488.4,1491.15,INDBA,20817
