,Unnamed: 0,close,datetime,exchange_code,high,low,open,stock_code,volume
301,301,541.25,2024-05-22 14:15:00,NSE,541.25,541.25,541.25,AVAFEE,101
302,302,541.25,2024-05-22 14:16:00,NSE,541.25,540.9,541.25,AVAFEE,3813
303,303,543.15,2024-05-22 14:17:00,NSE,544.0,541.25,541.25,AVAFEE,10532
304,304,552.7,2024-05-22 14:18:00,NSE,554.0,540.3,540.3,AVAFEE,127043
305,305,553.0,2024-05-22 14:19:00,NSE,557.4,552.4,554.15,AVAFEE,43065
306,306,553.0,2024-05-22 14:20:00,NSE,554.15,551.4,552.65,AVAFEE,31603
307,307,553.0,2024-05-22 14:21:00,NSE,553.0,549.05,552.8,AVAFEE,57896
308,308,552.0,2024-05-22 14:22:00,NSE,553.0,550.0,553.0,AVAFEE,28665
309,309,551.0,2024-05-22 14:23:00,NSE,551.65,550.0,550.05,AVAFEE,45213
310,310,550.5,2024-05-22 14:24:00,NSE,551.3,550.15,551.0,AVAFEE,21965
311,311,550.1,2024-05-22 14:25:00,NSE,551.45,550.05,551.0,AVAFEE,10015
312,312,548.8,2024-05-22 14:26:00,NSE,550.65,546.35,550.1,AVAFEE,19421
313,313,549.9,2024-05-22 14:27:00,NSE,549.9,548.1,549.25,AVAFEE,7521
314,314,549.95,2024-05-22 14:28:00,NSE,551.0,548.5,549.9,AVAFEE,26866
315,315,549.4,2024-05-22 14:29:00,NSE,550.9,549.2,550.0,AVAFEE,9874
316,316,549.25,2024-05-22 14:30:00,NSE,550.0,549.0,549.4,AVAFEE,6994
317,317,549.6,2024-05-22 14:31:00,NSE,550.0,549.25,549.25,AVAFEE,4950
318,318,550.0,2024-05-22 14:32:00,NSE,550.0,549.55,550.0,AVAFEE,5412
319,319,550.0,2024-05-22 14:33:00,NSE,550.35,549.55,550.0,AVAFEE,9280
320,320,549.7,2024-05-22 14:34:00,NSE,549.95,549.6,549.65,AVAFEE,2268
321,321,549.45,2024-05-22 14:35:00,NSE,549.95,549.25,549.7,AVAFEE,2748
322,322,549.35,2024-05-22 14:36:00,NSE,549.45,549.0,549.2,AVAFEE,6350
323,323,548.55,2024-05-22 14:37:00,NSE,549.4,548.55,549.35,AVAFEE,1845
324,324,546.55,2024-05-22 14:38:00,NSE,548.55,545.65,548.55,AVAFEE,11775
325,325,547.05,2024-05-22 14:39:00,NSE,547.45,546.3,546.9,AVAFEE,3855
326,326,546.65,2024-05-22 14:40:00,NSE,547.1,546.65,547.05,AVAFEE,1896
327,327,547.0,2024-05-22 14:41:00,NSE,548.0,547.0,547.1,AVAFEE,7065
328,328,547.15,2024-05-22 14:42:00,NSE,549.0,547.05,549.0,AVAFEE,8605
329,329,547.0,2024-05-22 14:43:00,NSE,547.35,547.0,547.15,AVAFEE,525
330,330,547.0,2024-05-22 14:44:00,NSE,547.15,546.65,547.0,AVAFEE,284
331,331,546.2,2024-05-22 14:45:00,NSE,546.7,546.2,546.7,AVAFEE,1207
332,332,544.35,2024-05-22 14:46:00,NSE,546.25,544.1,546.25,AVAFEE,11214
333,333,545.55,2024-05-22 14:47:00,NSE,545.95,544.0,544.0,AVAFEE,5743
334,334,545.75,2024-05-22 14:48:00,NSE,545.9,545.25,545.55,AVAFEE,2500
335,335,545.55,2024-05-22 14:49:00,NSE,546.0,545.45,545.75,AVAFEE,3905
336,336,545.55,2024-05-22 14:50:00,NSE,545.8,544.0,544.75,AVAFEE,4257
337,337,546.55,2024-05-22 14:51:00,NSE,546.55,545.0,545.55,AVAFEE,1790
338,338,546.0,2024-05-22 14:52:00,NSE,546.7,545.55,546.55,AVAFEE,2276
339,339,544.65,2024-05-22 14:53:00,NSE,546.0,544.65,546.0,AVAFEE,789
340,340,543.35,2024-05-22 14:54:00,NSE,544.9,542.6,544.75,AVAFEE,4898
341,341,543.8,2024-05-22 14:55:00,NSE,543.8,541.6,543.35,AVAFEE,6833
342,342,542.35,2024-05-22 14:56:00,NSE,543.8,542.0,543.8,AVAFEE,4106
343,343,542.05,2024-05-22 14:57:00,NSE,542.9,542.0,542.35,AVAFEE,3321
344,344,542.8,2024-05-22 14:58:00,NSE,542.95,541.6,541.6,AVAFEE,3053
345,345,541.8,2024-05-22 14:59:00,NSE,542.55,541.75,542.5,AVAFEE,1676
346,346,542.75,2024-05-22 15:00:00,NSE,542.8,541.8,541.8,AVAFEE,1369
347,347,543.75,2024-05-22 15:01:00,NSE,543.8,542.1,542.1,AVAFEE,3401
348,348,543.55,2024-05-22 15:02:00,NSE,543.75,543.0,543.75,AVAFEE,1737
349,349,543.5,2024-05-22 15:03:00,NSE,543.65,543.25,543.55,AVAFEE,451
350,350,543.45,2024-05-22 15:04:00,NSE,543.65,543.25,543.4,AVAFEE,468
351,351,543.2,2024-05-22 15:05:00,NSE,543.5,542.3,543.5,AVAFEE,6896
352,352,542.95,2024-05-22 15:06:00,NSE,543.2,542.5,543.05,AVAFEE,2843
353,353,543.0,2024-05-22 15:07:00,NSE,543.3,542.7,543.0,AVAFEE,2592
354,354,543.9,2024-05-22 15:08:00,NSE,543.9,542.55,543.25,AVAFEE,2716
355,355,544.0,2024-05-22 15:09:00,NSE,544.15,543.35,543.9,AVAFEE,1503
356,356,543.75,2024-05-22 15:10:00,NSE,544.0,543.3,543.3,AVAFEE,669
357,357,543.1,2024-05-22 15:11:00,NSE,543.75,541.6,543.75,AVAFEE,6791
358,358,541.15,2024-05-22 15:12:00,NSE,543.2,541.15,543.2,AVAFEE,8821
359,359,542.55,2024-05-22 15:13:00,NSE,542.55,541.3,541.9,AVAFEE,659
360,360,542.0,2024-05-22 15:14:00,NSE,542.6,542.0,542.6,AVAFEE,1213
361,361,542.5,2024-05-22 15:15:00,NSE,542.5,541.8,542.0,AVAFEE,1845
362,362,541.45,2024-05-22 15:16:00,NSE,541.9,541.0,541.9,AVAFEE,4640
363,363,541.0,2024-05-22 15:17:00,NSE,541.5,541.0,541.5,AVAFEE,1502
364,364,541.95,2024-05-22 15:18:00,NSE,541.95,540.15,540.95,AVAFEE,3339
365,365,541.25,2024-05-22 15:19:00,NSE,541.9,541.0,541.9,AVAFEE,948
366,366,540.0,2024-05-22 15:20:00,NSE,542.0,540.0,541.55,AVAFEE,9668
367,367,540.3,2024-05-22 15:21:00,NSE,541.0,540.15,540.6,AVAFEE,1803
368,368,540.9,2024-05-22 15:22:00,NSE,541.0,540.3,540.7,AVAFEE,1238
369,369,539.65,2024-05-22 15:23:00,NSE,541.45,539.1,541.45,AVAFEE,5254
370,370,540.0,2024-05-22 15:24:00,NSE,540.0,538.9,539.7,AVAFEE,3412
371,371,539.0,2024-05-22 15:25:00,NSE,540.0,538.55,540.0,AVAFEE,3495
372,372,538.3,2024-05-22 15:26:00,NSE,538.95,538.0,538.95,AVAFEE,4061
373,373,538.85,2024-05-22 15:27:00,NSE,538.95,538.0,538.3,AVAFEE,4051
374,374,538.6,2024-05-22 15:28:00,NSE,538.95,537.6,537.6,AVAFEE,3241
375,375,538.0,2024-05-22 15:29:00,NSE,539.9,537.05,539.0,AVAFEE,11552
