,Unnamed: 0,close,datetime,exchange_code,high,low,open,stock_code,volume
300,300,504.85,2024-01-30 14:14:00,NSE,504.85,504.5,504.6,AVAFEE,3
301,301,504.7,2024-01-30 14:15:00,NSE,504.85,504.4,504.85,AVAFEE,381
302,302,504.05,2024-01-30 14:16:00,NSE,504.7,504.05,504.7,AVAFEE,104
303,303,503.85,2024-01-30 14:17:00,NSE,504.0,503.85,504.0,AVAFEE,755
304,304,504.0,2024-01-30 14:18:00,NSE,504.0,503.65,503.65,AVAFEE,208
305,305,505.3,2024-01-30 14:19:00,NSE,505.3,504.0,504.0,AVAFEE,1478
306,306,505.05,2024-01-30 14:20:00,NSE,505.3,505.05,505.05,AVAFEE,469
307,307,505.35,2024-01-30 14:21:00,NSE,505.35,505.05,505.05,AVAFEE,99
308,308,504.85,2024-01-30 14:22:00,NSE,504.85,504.4,504.75,AVAFEE,604
309,309,504.85,2024-01-30 14:23:00,NSE,504.85,504.85,504.85,AVAFEE,5
310,310,504.1,2024-01-30 14:24:00,NSE,504.65,504.1,504.6,AVAFEE,159
311,311,504.3,2024-01-30 14:25:00,NSE,504.3,504.1,504.1,AVAFEE,14
312,312,504.15,2024-01-30 14:26:00,NSE,504.3,503.65,504.3,AVAFEE,2293
313,313,503.65,2024-01-30 14:27:00,NSE,504.15,503.65,504.15,AVAFEE,158
314,314,503.5,2024-01-30 14:28:00,NSE,503.85,503.5,503.65,AVAFEE,812
315,315,503.55,2024-01-30 14:29:00,NSE,504.1,503.5,503.5,AVAFEE,259
316,316,502.65,2024-01-30 14:30:00,NSE,503.0,501.95,503.0,AVAFEE,9454
317,317,502.45,2024-01-30 14:31:00,NSE,502.65,502.0,502.65,AVAFEE,455
318,318,502.6,2024-01-30 14:32:00,NSE,502.6,502.05,502.05,AVAFEE,1172
319,319,502.65,2024-01-30 14:33:00,NSE,502.65,502.65,502.65,AVAFEE,19
320,320,501.9,2024-01-30 14:34:00,NSE,502.25,501.9,502.2,AVAFEE,1403
321,321,502.55,2024-01-30 14:35:00,NSE,503.0,502.55,503.0,AVAFEE,3216
322,322,502.1,2024-01-30 14:36:00,NSE,502.55,501.8,502.55,AVAFEE,1206
323,323,502.25,2024-01-30 14:37:00,NSE,502.45,501.55,502.1,AVAFEE,854
324,324,502.4,2024-01-30 14:38:00,NSE,502.85,501.8,502.2,AVAFEE,2251
325,325,503.45,2024-01-30 14:39:00,NSE,503.5,502.4,502.4,AVAFEE,2697
326,326,502.3,2024-01-30 14:40:00,NSE,503.45,502.3,503.45,AVAFEE,147
327,327,502.2,2024-01-30 14:41:00,NSE,502.8,502.2,502.45,AVAFEE,338
328,328,502.75,2024-01-30 14:42:00,NSE,502.75,502.05,502.05,AVAFEE,301
329,329,502.65,2024-01-30 14:43:00,NSE,502.95,502.65,502.75,AVAFEE,252
330,330,502.65,2024-01-30 14:44:00,NSE,502.9,502.55,502.9,AVAFEE,79
331,331,502.5,2024-01-30 14:45:00,NSE,502.75,502.5,502.65,AVAFEE,215
332,332,502.3,2024-01-30 14:46:00,NSE,502.5,502.0,502.5,AVAFEE,231
333,333,502.6,2024-01-30 14:47:00,NSE,502.75,502.3,502.3,AVAFEE,432
334,334,504.0,2024-01-30 14:48:00,NSE,504.0,502.65,502.65,AVAFEE,427
335,335,503.55,2024-01-30 14:49:00,NSE,504.0,503.5,504.0,AVAFEE,317
336,336,503.3,2024-01-30 14:50:00,NSE,503.75,503.25,503.4,AVAFEE,70
337,337,503.65,2024-01-30 14:51:00,NSE,503.65,503.25,503.3,AVAFEE,127
338,338,503.6,2024-01-30 14:52:00,NSE,503.7,503.15,503.65,AVAFEE,315
339,339,503.7,2024-01-30 14:53:00,NSE,503.7,503.35,503.6,AVAFEE,1274
340,340,504.0,2024-01-30 14:54:00,NSE,504.0,503.75,503.8,AVAFEE,199
341,341,502.9,2024-01-30 14:55:00,NSE,504.0,502.9,504.0,AVAFEE,598
342,342,503.8,2024-01-30 14:56:00,NSE,503.8,502.0,502.75,AVAFEE,2615
343,343,503.0,2024-01-30 14:57:00,NSE,503.8,503.0,503.8,AVAFEE,2128
344,344,502.85,2024-01-30 14:58:00,NSE,503.0,502.85,503.0,AVAFEE,290
345,345,503.5,2024-01-30 14:59:00,NSE,503.85,502.85,503.0,AVAFEE,736
346,346,503.8,2024-01-30 15:00:00,NSE,504.2,503.5,503.5,AVAFEE,1649
347,347,503.25,2024-01-30 15:01:00,NSE,503.8,503.2,503.8,AVAFEE,1509
348,348,503.35,2024-01-30 15:02:00,NSE,503.6,503.2,503.25,AVAFEE,426
349,349,503.0,2024-01-30 15:03:00,NSE,503.6,502.95,503.35,AVAFEE,400
350,350,503.9,2024-01-30 15:04:00,NSE,503.9,503.0,503.3,AVAFEE,781
351,351,504.25,2024-01-30 15:05:00,NSE,504.25,504.0,504.0,AVAFEE,4744
352,352,504.25,2024-01-30 15:06:00,NSE,504.5,503.85,504.1,AVAFEE,986
353,353,503.8,2024-01-30 15:07:00,NSE,504.25,503.45,504.25,AVAFEE,565
354,354,503.2,2024-01-30 15:08:00,NSE,503.95,502.6,503.8,AVAFEE,1381
355,355,503.4,2024-01-30 15:09:00,NSE,503.55,503.2,503.2,AVAFEE,577
356,356,502.85,2024-01-30 15:10:00,NSE,503.4,502.25,503.4,AVAFEE,916
357,357,502.8,2024-01-30 15:11:00,NSE,503.15,502.8,502.85,AVAFEE,797
358,358,502.25,2024-01-30 15:12:00,NSE,502.8,502.25,502.8,AVAFEE,1071
359,359,502.0,2024-01-30 15:13:00,NSE,502.55,501.9,502.45,AVAFEE,1935
360,360,502.3,2024-01-30 15:14:00,NSE,502.3,501.9,502.0,AVAFEE,1248
361,361,502.3,2024-01-30 15:15:00,NSE,502.4,502.0,502.3,AVAFEE,1389
362,362,501.9,2024-01-30 15:16:00,NSE,502.35,501.6,502.3,AVAFEE,2130
363,363,502.15,2024-01-30 15:17:00,NSE,503.15,501.9,501.9,AVAFEE,7010
364,364,500.95,2024-01-30 15:18:00,NSE,502.85,500.8,502.15,AVAFEE,6438
365,365,501.0,2024-01-30 15:19:00,NSE,501.65,500.2,500.9,AVAFEE,1785
366,366,500.75,2024-01-30 15:20:00,NSE,501.75,500.05,501.0,AVAFEE,5148
367,367,500.85,2024-01-30 15:21:00,NSE,501.15,500.75,500.75,AVAFEE,1054
368,368,500.8,2024-01-30 15:22:00,NSE,501.1,500.7,500.85,AVAFEE,1723
369,369,500.1,2024-01-30 15:23:00,NSE,501.0,500.0,500.8,AVAFEE,3828
370,370,498.95,2024-01-30 15:24:00,NSE,502.1,498.35,500.1,AVAFEE,19047
371,371,500.6,2024-01-30 15:25:00,NSE,501.45,499.05,499.3,AVAFEE,1543
372,372,500.2,2024-01-30 15:26:00,NSE,500.5,500.05,500.5,AVAFEE,876
373,373,500.8,2024-01-30 15:27:00,NSE,500.8,499.6,500.0,AVAFEE,3193
374,374,501.6,2024-01-30 15:28:00,NSE,501.9,500.7,500.7,AVAFEE,933
375,375,501.7,2024-01-30 15:29:00,NSE,502.45,501.2,501.6,AVAFEE,1936
