,Unnamed: 0,close,datetime,exchange_code,high,low,open,stock_code,volume
301,301,516.8,2024-02-28 14:15:00,NSE,517.6,516.8,517.0,AVAFEE,510
302,302,517.25,2024-02-28 14:16:00,NSE,517.25,516.8,516.8,AVAFEE,2
303,303,517.15,2024-02-28 14:17:00,NSE,517.25,517.15,517.25,AVAFEE,61
304,304,517.25,2024-02-28 14:18:00,NSE,517.25,517.15,517.15,AVAFEE,150
305,305,517.65,2024-02-28 14:19:00,NSE,517.65,517.25,517.25,AVAFEE,55
306,306,516.6,2024-02-28 14:20:00,NSE,517.65,516.2,517.65,AVAFEE,1106
307,307,516.6,2024-02-28 14:21:00,NSE,517.05,516.6,516.6,AVAFEE,1671
308,308,516.2,2024-02-28 14:22:00,NSE,516.6,516.2,516.6,AVAFEE,2
309,309,516.5,2024-02-28 14:23:00,NSE,516.5,516.2,516.2,AVAFEE,10
310,310,516.5,2024-02-28 14:24:00,NSE,516.5,516.45,516.5,AVAFEE,12
311,311,516.5,2024-02-28 14:25:00,NSE,516.5,516.5,516.5,AVAFEE,1
312,312,516.5,2024-02-28 14:26:00,NSE,516.5,516.5,516.5,AVAFEE,4
313,313,516.25,2024-02-28 14:27:00,NSE,516.65,516.25,516.5,AVAFEE,165
314,314,516.2,2024-02-28 14:28:00,NSE,516.25,516.2,516.25,AVAFEE,11
315,315,516.2,2024-02-28 14:29:00,NSE,516.2,516.2,516.2,AVAFEE,17
316,316,516.5,2024-02-28 14:30:00,NSE,516.5,516.2,516.2,AVAFEE,106
317,317,516.2,2024-02-28 14:31:00,NSE,516.5,516.2,516.5,AVAFEE,23
318,318,516.0,2024-02-28 14:32:00,NSE,516.2,516.0,516.2,AVAFEE,197
319,319,514.65,2024-02-28 14:33:00,NSE,516.0,514.65,516.0,AVAFEE,266
320,320,514.75,2024-02-28 14:34:00,NSE,515.05,514.65,514.65,AVAFEE,463
321,321,515.0,2024-02-28 14:35:00,NSE,515.0,514.75,514.75,AVAFEE,489
322,322,515.25,2024-02-28 14:36:00,NSE,515.25,515.0,515.0,AVAFEE,10
323,323,515.05,2024-02-28 14:37:00,NSE,515.25,515.05,515.25,AVAFEE,177
324,324,515.0,2024-02-28 14:38:00,NSE,515.05,515.0,515.05,AVAFEE,1
325,325,515.5,2024-02-28 14:39:00,NSE,515.5,514.95,515.0,AVAFEE,388
326,326,515.4,2024-02-28 14:40:00,NSE,516.05,515.4,515.5,AVAFEE,1216
327,327,515.0,2024-02-28 14:41:00,NSE,515.4,514.8,515.4,AVAFEE,164
328,328,514.95,2024-02-28 14:42:00,NSE,515.0,514.95,515.0,AVAFEE,390
329,329,514.05,2024-02-28 14:43:00,NSE,514.95,514.05,514.95,AVAFEE,980
330,330,514.8,2024-02-28 14:44:00,NSE,515.4,514.05,514.05,AVAFEE,2568
331,331,514.65,2024-02-28 14:45:00,NSE,514.8,514.05,514.8,AVAFEE,144
332,332,514.0,2024-02-28 14:46:00,NSE,514.65,514.0,514.65,AVAFEE,1151
333,333,514.8,2024-02-28 14:47:00,NSE,514.8,514.0,514.0,AVAFEE,156
334,334,514.0,2024-02-28 14:48:00,NSE,514.7,514.0,514.7,AVAFEE,2627
335,335,514.6,2024-02-28 14:49:00,NSE,514.6,514.0,514.0,AVAFEE,601
336,336,513.85,2024-02-28 14:50:00,NSE,514.3,513.65,514.3,AVAFEE,6688
337,337,513.8,2024-02-28 14:51:00,NSE,513.9,513.5,513.85,AVAFEE,376
338,338,513.4,2024-02-28 14:52:00,NSE,513.8,513.35,513.8,AVAFEE,237
339,339,513.55,2024-02-28 14:53:00,NSE,513.65,513.2,513.4,AVAFEE,134
340,340,513.0,2024-02-28 14:54:00,NSE,513.55,513.0,513.55,AVAFEE,3392
341,341,513.65,2024-02-28 14:55:00,NSE,513.65,513.0,513.0,AVAFEE,6136
342,342,513.65,2024-02-28 14:56:00,NSE,513.65,513.65,513.65,AVAFEE,280
343,343,513.05,2024-02-28 14:57:00,NSE,513.65,513.05,513.65,AVAFEE,124
344,344,513.25,2024-02-28 14:58:00,NSE,513.55,513.05,513.05,AVAFEE,676
345,345,513.0,2024-02-28 14:59:00,NSE,513.35,513.0,513.25,AVAFEE,3503
346,346,513.5,2024-02-28 15:00:00,NSE,513.5,513.0,513.0,AVAFEE,7
347,347,513.7,2024-02-28 15:01:00,NSE,513.7,513.5,513.5,AVAFEE,44
348,348,513.6,2024-02-28 15:02:00,NSE,513.9,513.45,513.7,AVAFEE,26
349,349,513.2,2024-02-28 15:03:00,NSE,513.9,513.2,513.6,AVAFEE,497
350,350,513.6,2024-02-28 15:04:00,NSE,513.6,513.05,513.2,AVAFEE,2806
351,351,513.2,2024-02-28 15:05:00,NSE,513.9,513.2,513.6,AVAFEE,69
352,352,514.0,2024-02-28 15:06:00,NSE,514.65,513.9,513.9,AVAFEE,1718
353,353,513.95,2024-02-28 15:07:00,NSE,514.0,513.9,514.0,AVAFEE,85
354,354,513.75,2024-02-28 15:08:00,NSE,513.95,513.35,513.95,AVAFEE,91
355,355,513.05,2024-02-28 15:09:00,NSE,513.75,512.6,513.75,AVAFEE,2984
356,356,513.0,2024-02-28 15:10:00,NSE,513.7,513.0,513.7,AVAFEE,2402
357,357,512.2,2024-02-28 15:11:00,NSE,513.25,512.0,513.0,AVAFEE,3158
358,358,512.75,2024-02-28 15:12:00,NSE,512.9,512.2,512.2,AVAFEE,100
359,359,512.8,2024-02-28 15:13:00,NSE,512.95,512.0,512.65,AVAFEE,957
360,360,512.8,2024-02-28 15:14:00,NSE,513.05,512.8,512.8,AVAFEE,29
361,361,512.1,2024-02-28 15:15:00,NSE,512.8,512.1,512.8,AVAFEE,1633
362,362,512.0,2024-02-28 15:16:00,NSE,512.5,512.0,512.1,AVAFEE,3052
363,363,512.25,2024-02-28 15:17:00,NSE,512.65,512.0,512.0,AVAFEE,691
364,364,513.3,2024-02-28 15:18:00,NSE,513.5,512.25,512.25,AVAFEE,3021
365,365,512.55,2024-02-28 15:19:00,NSE,513.3,512.55,513.3,AVAFEE,722
366,366,512.0,2024-02-28 15:20:00,NSE,512.55,512.0,512.55,AVAFEE,1329
367,367,512.0,2024-02-28 15:21:00,NSE,512.5,512.0,512.0,AVAFEE,1096
368,368,512.1,2024-02-28 15:22:00,NSE,512.55,512.0,512.0,AVAFEE,1343
369,369,512.0,2024-02-28 15:23:00,NSE,512.45,512.0,512.45,AVAFEE,318
370,370,512.15,2024-02-28 15:24:00,NSE,512.55,512.0,512.0,AVAFEE,544
371,371,512.5,2024-02-28 15:25:00,NSE,512.5,512.15,512.5,AVAFEE,109
372,372,512.0,2024-02-28 15:26:00,NSE,512.5,512.0,512.5,AVAFEE,477
373,373,511.0,2024-02-28 15:27:00,NSE,512.15,511.0,512.0,AVAFEE,7890
374,374,511.8,2024-02-28 15:28:00,NSE,512.15,511.0,512.15,AVAFEE,596
375,375,512.8,2024-02-28 15:29:00,NSE,512.8,511.0,511.8,AVAFEE,1043
