,Unnamed: 0,close,datetime,exchange_code,high,low,open,stock_code,volume
301,301,512.55,2024-02-26 14:15:00,NSE,512.55,512.55,512.55,AVAFEE,0
302,302,513.0,2024-02-26 14:16:00,NSE,513.0,512.55,512.55,AVAFEE,10
303,303,513.85,2024-02-26 14:17:00,NSE,513.85,513.0,513.0,AVAFEE,500
304,304,513.85,2024-02-26 14:18:00,NSE,513.85,513.85,513.85,AVAFEE,0
305,305,513.55,2024-02-26 14:19:00,NSE,513.65,513.55,513.65,AVAFEE,85
306,306,513.55,2024-02-26 14:20:00,NSE,513.55,513.55,513.55,AVAFEE,0
307,307,513.65,2024-02-26 14:21:00,NSE,513.65,513.55,513.55,AVAFEE,192
308,308,513.55,2024-02-26 14:22:00,NSE,513.65,513.55,513.65,AVAFEE,238
309,309,513.55,2024-02-26 14:23:00,NSE,513.55,513.55,513.55,AVAFEE,49
310,310,513.6,2024-02-26 14:24:00,NSE,513.6,513.55,513.55,AVAFEE,192
311,311,513.2,2024-02-26 14:25:00,NSE,513.6,513.2,513.6,AVAFEE,8
312,312,513.0,2024-02-26 14:26:00,NSE,513.2,513.0,513.2,AVAFEE,600
313,313,512.35,2024-02-26 14:27:00,NSE,513.0,512.35,513.0,AVAFEE,127
314,314,512.6,2024-02-26 14:28:00,NSE,512.6,512.0,512.35,AVAFEE,177
315,315,512.6,2024-02-26 14:29:00,NSE,512.6,512.0,512.0,AVAFEE,109
316,316,512.55,2024-02-26 14:30:00,NSE,512.6,512.0,512.6,AVAFEE,353
317,317,512.3,2024-02-26 14:31:00,NSE,513.0,512.3,513.0,AVAFEE,615
318,318,512.3,2024-02-26 14:32:00,NSE,512.3,512.3,512.3,AVAFEE,28
319,319,512.3,2024-02-26 14:33:00,NSE,512.3,512.3,512.3,AVAFEE,13
320,320,511.35,2024-02-26 14:34:00,NSE,512.3,511.35,512.3,AVAFEE,675
321,321,511.05,2024-02-26 14:35:00,NSE,511.75,511.05,511.35,AVAFEE,123
322,322,511.05,2024-02-26 14:36:00,NSE,511.05,511.05,511.05,AVAFEE,2
323,323,511.3,2024-02-26 14:37:00,NSE,511.3,511.05,511.05,AVAFEE,4
324,324,511.3,2024-02-26 14:38:00,NSE,511.3,511.3,511.3,AVAFEE,5
325,325,511.75,2024-02-26 14:39:00,NSE,512.05,511.75,511.75,AVAFEE,112
326,326,511.3,2024-02-26 14:40:00,NSE,511.3,511.3,511.3,AVAFEE,113
327,327,512.35,2024-02-26 14:41:00,NSE,512.35,511.3,511.3,AVAFEE,200
328,328,511.65,2024-02-26 14:42:00,NSE,512.35,511.3,512.35,AVAFEE,418
329,329,512.15,2024-02-26 14:43:00,NSE,512.15,511.65,511.65,AVAFEE,1
330,330,512.15,2024-02-26 14:44:00,NSE,512.15,512.15,512.15,AVAFEE,0
331,331,512.15,2024-02-26 14:45:00,NSE,512.55,512.15,512.15,AVAFEE,134
332,332,511.55,2024-02-26 14:46:00,NSE,512.15,511.55,512.15,AVAFEE,165
333,333,511.65,2024-02-26 14:47:00,NSE,512.15,511.55,511.55,AVAFEE,15
334,334,511.65,2024-02-26 14:48:00,NSE,512.15,511.65,511.65,AVAFEE,71
335,335,511.65,2024-02-26 14:49:00,NSE,511.95,511.65,511.65,AVAFEE,175
336,336,511.6,2024-02-26 14:50:00,NSE,512.15,511.6,512.15,AVAFEE,178
337,337,510.9,2024-02-26 14:51:00,NSE,512.05,510.9,512.05,AVAFEE,2394
338,338,510.2,2024-02-26 14:52:00,NSE,511.0,510.2,510.9,AVAFEE,559
339,339,509.6,2024-02-26 14:53:00,NSE,510.7,509.6,510.2,AVAFEE,5425
340,340,510.1,2024-02-26 14:54:00,NSE,510.6,509.6,509.6,AVAFEE,2592
341,341,510.8,2024-02-26 14:55:00,NSE,511.0,510.05,510.05,AVAFEE,666
342,342,510.0,2024-02-26 14:56:00,NSE,511.0,510.0,511.0,AVAFEE,2006
343,343,509.2,2024-02-26 14:57:00,NSE,510.45,509.2,510.0,AVAFEE,3573
344,344,509.4,2024-02-26 14:58:00,NSE,509.4,509.2,509.2,AVAFEE,97
345,345,509.8,2024-02-26 14:59:00,NSE,509.9,509.4,509.4,AVAFEE,3809
346,346,510.5,2024-02-26 15:00:00,NSE,510.5,509.8,509.8,AVAFEE,5518
347,347,510.5,2024-02-26 15:01:00,NSE,510.5,510.0,510.5,AVAFEE,194
348,348,511.0,2024-02-26 15:02:00,NSE,511.0,510.5,510.5,AVAFEE,1049
349,349,510.55,2024-02-26 15:03:00,NSE,511.0,510.0,510.95,AVAFEE,655
350,350,509.7,2024-02-26 15:04:00,NSE,510.55,509.7,510.55,AVAFEE,3794
351,351,509.7,2024-02-26 15:05:00,NSE,510.0,509.0,509.7,AVAFEE,4518
352,352,509.65,2024-02-26 15:06:00,NSE,509.65,509.4,509.65,AVAFEE,103
353,353,509.6,2024-02-26 15:07:00,NSE,509.6,509.0,509.05,AVAFEE,632
354,354,508.9,2024-02-26 15:08:00,NSE,509.6,508.9,509.6,AVAFEE,649
355,355,509.55,2024-02-26 15:09:00,NSE,509.55,508.4,508.95,AVAFEE,3141
356,356,511.5,2024-02-26 15:10:00,NSE,511.5,509.55,509.55,AVAFEE,7766
357,357,511.0,2024-02-26 15:11:00,NSE,511.7,511.0,511.25,AVAFEE,2452
358,358,510.0,2024-02-26 15:12:00,NSE,511.0,510.0,511.0,AVAFEE,5450
359,359,510.5,2024-02-26 15:13:00,NSE,510.65,510.0,510.0,AVAFEE,334
360,360,510.6,2024-02-26 15:14:00,NSE,510.7,510.0,510.5,AVAFEE,1924
361,361,510.6,2024-02-26 15:15:00,NSE,510.65,510.05,510.05,AVAFEE,911
362,362,510.45,2024-02-26 15:16:00,NSE,510.7,510.0,510.6,AVAFEE,2080
363,363,510.05,2024-02-26 15:17:00,NSE,510.65,510.0,510.4,AVAFEE,1274
364,364,510.0,2024-02-26 15:18:00,NSE,510.85,510.0,510.05,AVAFEE,1572
365,365,511.35,2024-02-26 15:19:00,NSE,511.35,510.0,510.0,AVAFEE,2108
366,366,510.55,2024-02-26 15:20:00,NSE,511.35,510.55,511.35,AVAFEE,2478
367,367,511.0,2024-02-26 15:21:00,NSE,511.55,510.6,511.1,AVAFEE,1267
368,368,511.6,2024-02-26 15:22:00,NSE,511.65,511.25,511.65,AVAFEE,713
369,369,511.65,2024-02-26 15:23:00,NSE,511.65,511.3,511.6,AVAFEE,542
370,370,511.5,2024-02-26 15:24:00,NSE,511.95,511.3,511.65,AVAFEE,559
371,371,511.5,2024-02-26 15:25:00,NSE,511.95,511.5,511.9,AVAFEE,630
372,372,512.0,2024-02-26 15:26:00,NSE,512.1,511.5,511.6,AVAFEE,532
373,373,512.1,2024-02-26 15:27:00,NSE,512.1,511.55,512.0,AVAFEE,679
374,374,511.8,2024-02-26 15:28:00,NSE,512.1,511.65,512.1,AVAFEE,2113
375,375,511.55,2024-02-26 15:29:00,NSE,512.0,511.55,512.0,AVAFEE,1102
