,Unnamed: 0,close,datetime,exchange_code,high,low,open,stock_code,volume
300,300,496.1,2024-02-13 14:14:00,NSE,496.4,496.05,496.4,AVAFEE,83
301,301,496.6,2024-02-13 14:15:00,NSE,496.6,496.1,496.1,AVAFEE,51
302,302,495.85,2024-02-13 14:16:00,NSE,496.6,495.85,496.6,AVAFEE,436
303,303,495.75,2024-02-13 14:17:00,NSE,495.85,495.75,495.85,AVAFEE,3
304,304,495.5,2024-02-13 14:18:00,NSE,495.9,495.5,495.75,AVAFEE,21
305,305,496.15,2024-02-13 14:19:00,NSE,496.15,495.5,495.5,AVAFEE,110
306,306,495.1,2024-02-13 14:20:00,NSE,496.35,495.1,496.15,AVAFEE,451
307,307,496.1,2024-02-13 14:21:00,NSE,496.3,495.1,495.1,AVAFEE,364
308,308,496.5,2024-02-13 14:22:00,NSE,496.5,496.1,496.1,AVAFEE,26
309,309,498.0,2024-02-13 14:23:00,NSE,498.0,496.25,496.5,AVAFEE,1058
310,310,498.7,2024-02-13 14:24:00,NSE,498.7,498.0,498.0,AVAFEE,1184
311,311,498.2,2024-02-13 14:25:00,NSE,499.0,497.15,498.75,AVAFEE,1283
312,312,497.6,2024-02-13 14:26:00,NSE,498.2,497.6,498.2,AVAFEE,132
313,313,497.5,2024-02-13 14:27:00,NSE,497.6,497.05,497.6,AVAFEE,42
314,314,497.05,2024-02-13 14:28:00,NSE,497.5,497.05,497.5,AVAFEE,109
315,315,496.6,2024-02-13 14:29:00,NSE,497.05,496.6,497.05,AVAFEE,39
316,316,497.5,2024-02-13 14:30:00,NSE,497.5,496.6,496.6,AVAFEE,395
317,317,497.05,2024-02-13 14:31:00,NSE,497.5,497.05,497.5,AVAFEE,1154
318,318,497.35,2024-02-13 14:32:00,NSE,497.35,496.8,497.05,AVAFEE,29
319,319,497.6,2024-02-13 14:33:00,NSE,497.6,496.85,496.85,AVAFEE,399
320,320,497.55,2024-02-13 14:34:00,NSE,497.6,497.1,497.6,AVAFEE,140
321,321,497.5,2024-02-13 14:35:00,NSE,497.6,497.1,497.55,AVAFEE,96
322,322,497.55,2024-02-13 14:36:00,NSE,497.55,497.1,497.1,AVAFEE,272
323,323,497.1,2024-02-13 14:37:00,NSE,497.55,497.1,497.55,AVAFEE,50
324,324,496.4,2024-02-13 14:38:00,NSE,497.15,496.1,497.1,AVAFEE,927
325,325,496.0,2024-02-13 14:39:00,NSE,496.5,496.0,496.35,AVAFEE,270
326,326,496.0,2024-02-13 14:40:00,NSE,496.3,495.9,496.0,AVAFEE,230
327,327,496.0,2024-02-13 14:41:00,NSE,496.0,495.3,496.0,AVAFEE,932
328,328,496.35,2024-02-13 14:42:00,NSE,496.7,495.8,496.1,AVAFEE,2150
329,329,495.65,2024-02-13 14:43:00,NSE,496.35,495.65,496.35,AVAFEE,183
330,330,495.75,2024-02-13 14:44:00,NSE,496.25,495.75,496.25,AVAFEE,73
331,331,495.5,2024-02-13 14:45:00,NSE,496.0,495.5,495.75,AVAFEE,84
332,332,495.6,2024-02-13 14:46:00,NSE,495.95,495.5,495.5,AVAFEE,56
333,333,496.3,2024-02-13 14:47:00,NSE,496.35,495.65,496.35,AVAFEE,93
334,334,495.55,2024-02-13 14:48:00,NSE,496.3,495.55,496.3,AVAFEE,299
335,335,495.35,2024-02-13 14:49:00,NSE,496.1,495.35,495.8,AVAFEE,262
336,336,496.25,2024-02-13 14:50:00,NSE,496.25,495.35,495.35,AVAFEE,624
337,337,495.85,2024-02-13 14:51:00,NSE,496.35,495.85,496.25,AVAFEE,151
338,338,496.5,2024-02-13 14:52:00,NSE,496.5,495.85,495.85,AVAFEE,30
339,339,496.65,2024-02-13 14:53:00,NSE,496.75,495.55,495.55,AVAFEE,834
340,340,496.95,2024-02-13 14:54:00,NSE,496.95,496.3,496.65,AVAFEE,791
341,341,496.9,2024-02-13 14:55:00,NSE,496.95,496.9,496.95,AVAFEE,168
342,342,496.35,2024-02-13 14:56:00,NSE,496.55,496.35,496.45,AVAFEE,81
343,343,497.25,2024-02-13 14:57:00,NSE,497.25,496.35,496.4,AVAFEE,1076
344,344,496.95,2024-02-13 14:58:00,NSE,497.25,496.7,497.25,AVAFEE,17
345,345,496.95,2024-02-13 14:59:00,NSE,497.0,496.95,496.95,AVAFEE,63
346,346,497.65,2024-02-13 15:00:00,NSE,497.7,497.0,497.0,AVAFEE,203
347,347,497.65,2024-02-13 15:01:00,NSE,497.65,497.4,497.65,AVAFEE,250
348,348,497.55,2024-02-13 15:02:00,NSE,498.0,497.55,497.95,AVAFEE,1023
349,349,497.4,2024-02-13 15:03:00,NSE,497.9,497.1,497.9,AVAFEE,155
350,350,496.9,2024-02-13 15:04:00,NSE,497.4,496.9,497.4,AVAFEE,559
351,351,496.9,2024-02-13 15:05:00,NSE,497.2,496.7,496.9,AVAFEE,282
352,352,496.85,2024-02-13 15:06:00,NSE,497.2,496.85,497.2,AVAFEE,313
353,353,496.6,2024-02-13 15:07:00,NSE,497.15,496.35,497.15,AVAFEE,764
354,354,496.0,2024-02-13 15:08:00,NSE,496.7,495.85,496.7,AVAFEE,413
355,355,495.35,2024-02-13 15:09:00,NSE,496.45,495.35,496.35,AVAFEE,3222
356,356,495.7,2024-02-13 15:10:00,NSE,495.9,494.4,495.55,AVAFEE,2102
357,357,494.95,2024-02-13 15:11:00,NSE,495.7,494.45,495.7,AVAFEE,754
358,358,493.0,2024-02-13 15:12:00,NSE,495.15,493.0,494.95,AVAFEE,2857
359,359,493.85,2024-02-13 15:13:00,NSE,493.85,493.0,493.55,AVAFEE,5412
360,360,493.6,2024-02-13 15:14:00,NSE,494.45,492.95,493.75,AVAFEE,2321
361,361,494.35,2024-02-13 15:15:00,NSE,494.35,492.5,493.15,AVAFEE,2737
362,362,493.45,2024-02-13 15:16:00,NSE,494.25,493.05,494.25,AVAFEE,1142
363,363,494.5,2024-02-13 15:17:00,NSE,494.5,493.65,493.65,AVAFEE,1433
364,364,494.4,2024-02-13 15:18:00,NSE,495.25,494.25,494.75,AVAFEE,1549
365,365,495.9,2024-02-13 15:19:00,NSE,495.95,494.4,494.8,AVAFEE,2985
366,366,493.9,2024-02-13 15:20:00,NSE,496.05,493.9,496.0,AVAFEE,4543
367,367,495.9,2024-02-13 15:21:00,NSE,495.9,493.9,494.6,AVAFEE,1414
368,368,495.3,2024-02-13 15:22:00,NSE,495.95,495.3,495.85,AVAFEE,394
369,369,494.2,2024-02-13 15:23:00,NSE,495.2,494.2,495.2,AVAFEE,1862
370,370,495.0,2024-02-13 15:24:00,NSE,495.0,494.35,494.35,AVAFEE,1107
371,371,494.9,2024-02-13 15:25:00,NSE,495.25,494.5,495.0,AVAFEE,854
372,372,495.0,2024-02-13 15:26:00,NSE,497.0,494.55,494.95,AVAFEE,2111
373,373,495.8,2024-02-13 15:27:00,NSE,496.4,495.1,496.4,AVAFEE,754
374,374,491.0,2024-02-13 15:28:00,NSE,495.8,491.0,495.8,AVAFEE,5077
375,375,496.0,2024-02-13 15:29:00,NSE,496.0,492.85,493.75,AVAFEE,2343
