,Unnamed: 0,close,datetime,exchange_code,high,low,open,stock_code,volume
301,301,501.25,2024-04-15 14:15:00,NSE,501.25,500.65,500.85,AVAFEE,636
302,302,501.25,2024-04-15 14:16:00,NSE,501.25,501.25,501.25,AVAFEE,38
303,303,501.85,2024-04-15 14:17:00,NSE,501.85,500.85,501.25,AVAFEE,969
304,304,501.0,2024-04-15 14:18:00,NSE,501.85,501.0,501.85,AVAFEE,113
305,305,501.0,2024-04-15 14:19:00,NSE,501.0,501.0,501.0,AVAFEE,10
306,306,500.85,2024-04-15 14:20:00,NSE,501.0,500.8,501.0,AVAFEE,158
307,307,500.75,2024-04-15 14:21:00,NSE,500.85,500.25,500.85,AVAFEE,460
308,308,500.75,2024-04-15 14:22:00,NSE,500.75,500.75,500.75,AVAFEE,143
309,309,500.3,2024-04-15 14:23:00,NSE,500.8,500.3,500.75,AVAFEE,193
310,310,499.5,2024-04-15 14:24:00,NSE,500.25,499.5,500.25,AVAFEE,2819
311,311,499.4,2024-04-15 14:25:00,NSE,500.05,499.4,499.5,AVAFEE,245
312,312,499.9,2024-04-15 14:26:00,NSE,499.9,499.0,499.0,AVAFEE,76
313,313,499.05,2024-04-15 14:27:00,NSE,499.9,499.05,499.9,AVAFEE,343
314,314,499.9,2024-04-15 14:28:00,NSE,499.95,499.05,499.05,AVAFEE,7
315,315,499.95,2024-04-15 14:29:00,NSE,499.95,499.5,499.9,AVAFEE,372
316,316,499.55,2024-04-15 14:30:00,NSE,500.0,499.4,500.0,AVAFEE,137
317,317,499.55,2024-04-15 14:31:00,NSE,499.95,499.4,499.4,AVAFEE,398
318,318,500.0,2024-04-15 14:32:00,NSE,500.0,499.55,499.55,AVAFEE,169
319,319,500.75,2024-04-15 14:33:00,NSE,500.75,500.0,500.0,AVAFEE,93
320,320,500.5,2024-04-15 14:34:00,NSE,500.75,500.0,500.15,AVAFEE,37
321,321,500.0,2024-04-15 14:35:00,NSE,500.65,500.0,500.5,AVAFEE,401
322,322,500.75,2024-04-15 14:36:00,NSE,500.75,500.25,500.25,AVAFEE,695
323,323,501.55,2024-04-15 14:37:00,NSE,501.55,500.4,500.75,AVAFEE,348
324,324,501.75,2024-04-15 14:38:00,NSE,501.75,501.1,501.1,AVAFEE,133
325,325,502.45,2024-04-15 14:39:00,NSE,502.45,501.75,501.75,AVAFEE,47
326,326,502.0,2024-04-15 14:40:00,NSE,502.5,501.95,501.95,AVAFEE,147
327,327,502.45,2024-04-15 14:41:00,NSE,502.45,502.0,502.0,AVAFEE,249
328,328,501.2,2024-04-15 14:42:00,NSE,502.45,501.2,502.45,AVAFEE,234
329,329,501.9,2024-04-15 14:43:00,NSE,501.9,501.9,501.9,AVAFEE,100
330,330,502.25,2024-04-15 14:44:00,NSE,502.25,501.9,501.9,AVAFEE,178
331,331,501.75,2024-04-15 14:45:00,NSE,502.0,501.55,501.65,AVAFEE,204
332,332,501.1,2024-04-15 14:46:00,NSE,501.65,501.1,501.65,AVAFEE,192
333,333,501.1,2024-04-15 14:47:00,NSE,501.75,501.1,501.7,AVAFEE,470
334,334,501.5,2024-04-15 14:48:00,NSE,501.5,501.1,501.1,AVAFEE,11
335,335,501.5,2024-04-15 14:49:00,NSE,501.5,501.0,501.5,AVAFEE,86
336,336,501.5,2024-04-15 14:50:00,NSE,501.5,500.8,501.5,AVAFEE,452
337,337,501.5,2024-04-15 14:51:00,NSE,502.0,501.5,501.5,AVAFEE,910
338,338,500.8,2024-04-15 14:52:00,NSE,501.7,500.8,501.5,AVAFEE,514
339,339,501.55,2024-04-15 14:53:00,NSE,501.6,500.8,500.8,AVAFEE,183
340,340,501.55,2024-04-15 14:54:00,NSE,501.55,500.9,501.55,AVAFEE,52
341,341,501.6,2024-04-15 14:55:00,NSE,501.6,501.0,501.55,AVAFEE,99
342,342,500.95,2024-04-15 14:56:00,NSE,501.8,500.95,501.25,AVAFEE,3251
343,343,501.5,2024-04-15 14:57:00,NSE,501.5,500.95,500.95,AVAFEE,31
344,344,501.1,2024-04-15 14:58:00,NSE,501.6,501.0,501.0,AVAFEE,165
345,345,501.4,2024-04-15 14:59:00,NSE,501.55,501.05,501.05,AVAFEE,98
346,346,501.45,2024-04-15 15:00:00,NSE,501.45,501.0,501.4,AVAFEE,157
347,347,501.05,2024-04-15 15:01:00,NSE,501.2,501.0,501.05,AVAFEE,631
348,348,500.6,2024-04-15 15:02:00,NSE,501.05,500.6,501.05,AVAFEE,4132
349,349,500.5,2024-04-15 15:03:00,NSE,500.5,500.3,500.3,AVAFEE,54
350,350,499.95,2024-04-15 15:04:00,NSE,500.75,499.55,500.75,AVAFEE,1044
351,351,500.75,2024-04-15 15:05:00,NSE,500.75,499.95,499.95,AVAFEE,5810
352,352,500.9,2024-04-15 15:06:00,NSE,501.0,500.9,500.95,AVAFEE,265
353,353,500.0,2024-04-15 15:07:00,NSE,501.0,499.8,501.0,AVAFEE,1159
354,354,500.15,2024-04-15 15:08:00,NSE,500.35,499.8,499.8,AVAFEE,201
355,355,499.9,2024-04-15 15:09:00,NSE,500.35,499.75,500.15,AVAFEE,259
356,356,500.0,2024-04-15 15:10:00,NSE,500.9,499.9,499.9,AVAFEE,5287
357,357,500.35,2024-04-15 15:11:00,NSE,500.95,500.3,500.3,AVAFEE,1422
358,358,500.5,2024-04-15 15:12:00,NSE,500.8,500.25,500.35,AVAFEE,209
359,359,500.3,2024-04-15 15:13:00,NSE,500.95,500.05,500.5,AVAFEE,563
360,360,500.6,2024-04-15 15:14:00,NSE,500.9,500.15,500.3,AVAFEE,56
361,361,500.25,2024-04-15 15:15:00,NSE,500.8,500.0,500.6,AVAFEE,2011
362,362,500.35,2024-04-15 15:16:00,NSE,500.8,500.0,500.8,AVAFEE,913
363,363,499.5,2024-04-15 15:17:00,NSE,500.3,499.5,500.3,AVAFEE,755
364,364,498.95,2024-04-15 15:18:00,NSE,499.95,498.35,499.95,AVAFEE,2904
365,365,498.3,2024-04-15 15:19:00,NSE,498.7,498.25,498.7,AVAFEE,1330
366,366,499.9,2024-04-15 15:20:00,NSE,500.95,498.05,498.05,AVAFEE,5153
367,367,501.0,2024-04-15 15:21:00,NSE,501.0,499.35,499.35,AVAFEE,1448
368,368,501.95,2024-04-15 15:22:00,NSE,501.95,500.95,501.0,AVAFEE,1147
369,369,501.9,2024-04-15 15:23:00,NSE,501.9,501.35,501.75,AVAFEE,1002
370,370,501.8,2024-04-15 15:24:00,NSE,501.9,501.8,501.9,AVAFEE,541
371,371,501.75,2024-04-15 15:25:00,NSE,501.8,501.45,501.8,AVAFEE,336
372,372,501.95,2024-04-15 15:26:00,NSE,501.95,501.7,501.75,AVAFEE,504
373,373,501.6,2024-04-15 15:27:00,NSE,501.95,501.6,501.95,AVAFEE,1061
374,374,502.5,2024-04-15 15:28:00,NSE,502.5,501.6,501.6,AVAFEE,653
375,375,500.0,2024-04-15 15:29:00,NSE,504.0,500.0,502.95,AVAFEE,2345
