,Unnamed: 0,close,datetime,exchange_code,high,low,open,stock_code,volume
302,302,515.5,2024-02-29 14:16:00,NSE,515.65,515.5,515.65,AVAFEE,112
303,303,515.5,2024-02-29 14:17:00,NSE,515.5,515.5,515.5,AVAFEE,1018
304,304,515.5,2024-02-29 14:18:00,NSE,515.7,515.5,515.7,AVAFEE,19
305,305,515.5,2024-02-29 14:19:00,NSE,515.5,515.5,515.5,AVAFEE,6
306,306,515.85,2024-02-29 14:20:00,NSE,515.85,515.5,515.5,AVAFEE,210
307,307,516.45,2024-02-29 14:21:00,NSE,516.45,515.85,515.85,AVAFEE,3144
308,308,516.65,2024-02-29 14:22:00,NSE,516.65,516.45,516.45,AVAFEE,594
309,309,515.6,2024-02-29 14:23:00,NSE,516.65,515.3,516.65,AVAFEE,572
310,310,515.45,2024-02-29 14:24:00,NSE,516.05,515.45,515.6,AVAFEE,214
311,311,515.85,2024-02-29 14:25:00,NSE,516.1,515.45,515.45,AVAFEE,100
312,312,515.85,2024-02-29 14:26:00,NSE,515.85,515.85,515.85,AVAFEE,0
313,313,515.45,2024-02-29 14:27:00,NSE,515.85,515.45,515.85,AVAFEE,124
314,314,515.5,2024-02-29 14:28:00,NSE,515.5,515.45,515.45,AVAFEE,57
315,315,515.45,2024-02-29 14:29:00,NSE,515.9,515.45,515.5,AVAFEE,76
316,316,515.45,2024-02-29 14:30:00,NSE,515.9,515.45,515.45,AVAFEE,23
317,317,515.3,2024-02-29 14:31:00,NSE,515.45,515.3,515.45,AVAFEE,76
318,318,514.7,2024-02-29 14:32:00,NSE,514.7,514.55,514.55,AVAFEE,328
319,319,514.35,2024-02-29 14:33:00,NSE,514.7,514.35,514.7,AVAFEE,161
320,320,514.55,2024-02-29 14:34:00,NSE,514.55,514.35,514.35,AVAFEE,300
321,321,515.35,2024-02-29 14:35:00,NSE,515.35,514.55,514.55,AVAFEE,13
322,322,515.0,2024-02-29 14:36:00,NSE,515.0,515.0,515.0,AVAFEE,931
323,323,515.3,2024-02-29 14:37:00,NSE,515.3,514.7,515.0,AVAFEE,202
324,324,515.3,2024-02-29 14:38:00,NSE,515.3,515.3,515.3,AVAFEE,0
325,325,515.3,2024-02-29 14:39:00,NSE,515.3,515.3,515.3,AVAFEE,0
326,326,514.9,2024-02-29 14:40:00,NSE,515.3,514.9,515.3,AVAFEE,1
327,327,515.4,2024-02-29 14:41:00,NSE,516.15,514.9,514.9,AVAFEE,574
328,328,515.9,2024-02-29 14:42:00,NSE,515.9,515.4,515.4,AVAFEE,2
329,329,515.9,2024-02-29 14:43:00,NSE,515.9,515.9,515.9,AVAFEE,0
330,330,515.45,2024-02-29 14:44:00,NSE,515.9,515.45,515.9,AVAFEE,287
331,331,515.9,2024-02-29 14:45:00,NSE,515.9,515.45,515.45,AVAFEE,29
332,332,515.9,2024-02-29 14:46:00,NSE,515.9,515.9,515.9,AVAFEE,3
333,333,515.9,2024-02-29 14:47:00,NSE,515.9,515.9,515.9,AVAFEE,0
334,334,515.25,2024-02-29 14:48:00,NSE,515.9,515.25,515.9,AVAFEE,686
335,335,515.85,2024-02-29 14:49:00,NSE,515.85,515.25,515.25,AVAFEE,1
336,336,515.25,2024-02-29 14:50:00,NSE,515.85,515.25,515.85,AVAFEE,534
337,337,515.55,2024-02-29 14:51:00,NSE,515.55,515.25,515.25,AVAFEE,69
338,338,515.9,2024-02-29 14:52:00,NSE,515.9,515.5,515.55,AVAFEE,300
339,339,516.1,2024-02-29 14:53:00,NSE,516.15,515.65,515.9,AVAFEE,412
340,340,515.65,2024-02-29 14:54:00,NSE,516.1,515.65,516.1,AVAFEE,18
341,341,516.2,2024-02-29 14:55:00,NSE,516.2,515.65,515.65,AVAFEE,59
342,342,515.8,2024-02-29 14:56:00,NSE,516.2,515.8,516.2,AVAFEE,134
343,343,515.95,2024-02-29 14:57:00,NSE,515.95,515.75,515.8,AVAFEE,1166
344,344,515.5,2024-02-29 14:58:00,NSE,515.95,515.5,515.95,AVAFEE,223
345,345,514.85,2024-02-29 14:59:00,NSE,515.5,514.1,515.5,AVAFEE,346
346,346,512.5,2024-02-29 15:00:00,NSE,514.95,512.5,514.85,AVAFEE,4229
347,347,510.35,2024-02-29 15:01:00,NSE,512.5,510.25,512.5,AVAFEE,3401
348,348,507.65,2024-02-29 15:02:00,NSE,510.35,507.5,510.35,AVAFEE,4881
349,349,510.1,2024-02-29 15:03:00,NSE,510.1,507.65,507.65,AVAFEE,7200
350,350,509.1,2024-02-29 15:04:00,NSE,509.55,509.0,509.4,AVAFEE,1783
351,351,509.0,2024-02-29 15:05:00,NSE,509.1,508.7,509.1,AVAFEE,3230
352,352,509.05,2024-02-29 15:06:00,NSE,509.05,508.95,509.05,AVAFEE,1197
353,353,509.05,2024-02-29 15:07:00,NSE,509.05,509.0,509.05,AVAFEE,4108
354,354,507.55,2024-02-29 15:08:00,NSE,509.05,507.45,509.0,AVAFEE,3933
355,355,506.0,2024-02-29 15:09:00,NSE,507.65,504.9,507.55,AVAFEE,12186
356,356,503.05,2024-02-29 15:10:00,NSE,505.65,503.0,505.65,AVAFEE,6432
357,357,505.55,2024-02-29 15:11:00,NSE,505.75,502.55,502.55,AVAFEE,4713
358,358,503.3,2024-02-29 15:12:00,NSE,505.15,503.0,504.75,AVAFEE,3455
359,359,504.25,2024-02-29 15:13:00,NSE,504.55,503.2,503.2,AVAFEE,7958
360,360,505.9,2024-02-29 15:14:00,NSE,507.3,505.55,505.55,AVAFEE,8844
361,361,505.9,2024-02-29 15:15:00,NSE,506.3,505.65,505.9,AVAFEE,2567
362,362,506.1,2024-02-29 15:16:00,NSE,506.1,505.9,506.0,AVAFEE,3797
363,363,505.4,2024-02-29 15:17:00,NSE,505.8,505.0,505.8,AVAFEE,2950
364,364,505.4,2024-02-29 15:18:00,NSE,505.4,505.3,505.4,AVAFEE,1454
365,365,507.0,2024-02-29 15:19:00,NSE,507.0,505.4,505.4,AVAFEE,7868
366,366,506.6,2024-02-29 15:20:00,NSE,506.65,506.5,506.65,AVAFEE,2892
367,367,506.15,2024-02-29 15:21:00,NSE,506.6,506.15,506.6,AVAFEE,2725
368,368,506.1,2024-02-29 15:22:00,NSE,506.15,506.1,506.15,AVAFEE,4607
369,369,506.05,2024-02-29 15:23:00,NSE,506.55,506.05,506.35,AVAFEE,5523
370,370,505.25,2024-02-29 15:24:00,NSE,506.0,505.25,506.0,AVAFEE,4891
371,371,505.05,2024-02-29 15:25:00,NSE,505.2,505.05,505.2,AVAFEE,3087
372,372,506.85,2024-02-29 15:26:00,NSE,506.9,505.1,505.1,AVAFEE,7317
373,373,506.85,2024-02-29 15:27:00,NSE,507.8,506.85,506.9,AVAFEE,4807
374,374,509.75,2024-02-29 15:28:00,NSE,509.75,508.05,508.05,AVAFEE,4135
375,375,509.0,2024-02-29 15:29:00,NSE,509.75,509.0,509.2,AVAFEE,1107
