,Unnamed: 0,close,datetime,exchange_code,high,low,open,stock_code,volume
299,299,513.75,2024-02-23 14:13:00,NSE,514.0,513.15,513.9,AVAFEE,1390
300,300,513.8,2024-02-23 14:14:00,NSE,513.8,513.75,513.75,AVAFEE,281
301,301,513.6,2024-02-23 14:15:00,NSE,513.85,513.0,513.8,AVAFEE,944
302,302,513.7,2024-02-23 14:16:00,NSE,513.7,513.05,513.6,AVAFEE,473
303,303,514.0,2024-02-23 14:17:00,NSE,514.0,513.35,513.7,AVAFEE,179
304,304,513.95,2024-02-23 14:18:00,NSE,514.0,513.5,514.0,AVAFEE,141
305,305,513.4,2024-02-23 14:19:00,NSE,513.95,513.4,513.95,AVAFEE,574
306,306,513.95,2024-02-23 14:20:00,NSE,513.95,513.4,513.4,AVAFEE,1100
307,307,513.75,2024-02-23 14:21:00,NSE,513.95,513.5,513.95,AVAFEE,368
308,308,514.1,2024-02-23 14:22:00,NSE,514.1,513.75,513.75,AVAFEE,264
309,309,514.55,2024-02-23 14:23:00,NSE,514.55,513.8,514.2,AVAFEE,472
310,310,514.5,2024-02-23 14:24:00,NSE,514.8,514.5,514.5,AVAFEE,880
311,311,514.45,2024-02-23 14:25:00,NSE,514.75,514.0,514.75,AVAFEE,3659
312,312,514.45,2024-02-23 14:26:00,NSE,514.65,514.15,514.45,AVAFEE,539
313,313,513.95,2024-02-23 14:27:00,NSE,514.65,513.95,514.45,AVAFEE,1310
314,314,513.95,2024-02-23 14:28:00,NSE,514.5,513.6,514.45,AVAFEE,429
315,315,514.0,2024-02-23 14:29:00,NSE,514.4,514.0,514.0,AVAFEE,639
316,316,514.2,2024-02-23 14:30:00,NSE,514.3,513.6,514.0,AVAFEE,883
317,317,513.7,2024-02-23 14:31:00,NSE,514.25,513.7,514.2,AVAFEE,130
318,318,514.3,2024-02-23 14:32:00,NSE,514.35,513.55,514.15,AVAFEE,1186
319,319,514.05,2024-02-23 14:33:00,NSE,514.3,513.65,514.3,AVAFEE,185
320,320,513.55,2024-02-23 14:34:00,NSE,514.0,513.55,514.0,AVAFEE,393
321,321,514.0,2024-02-23 14:35:00,NSE,514.0,514.0,514.0,AVAFEE,1270
322,322,514.1,2024-02-23 14:36:00,NSE,514.25,514.0,514.0,AVAFEE,163
323,323,514.05,2024-02-23 14:37:00,NSE,514.1,514.05,514.1,AVAFEE,214
324,324,513.65,2024-02-23 14:38:00,NSE,514.05,513.65,514.05,AVAFEE,271
325,325,513.5,2024-02-23 14:39:00,NSE,514.05,513.5,513.65,AVAFEE,600
326,326,514.0,2024-02-23 14:40:00,NSE,514.0,513.5,513.5,AVAFEE,131
327,327,514.05,2024-02-23 14:41:00,NSE,514.05,513.7,514.05,AVAFEE,547
328,328,513.4,2024-02-23 14:42:00,NSE,514.05,513.4,514.05,AVAFEE,1522
329,329,513.65,2024-02-23 14:43:00,NSE,514.0,513.4,513.4,AVAFEE,329
330,330,514.05,2024-02-23 14:44:00,NSE,514.05,513.3,513.65,AVAFEE,364
331,331,514.0,2024-02-23 14:45:00,NSE,514.05,513.85,514.05,AVAFEE,554
332,332,514.0,2024-02-23 14:46:00,NSE,514.25,514.0,514.0,AVAFEE,1157
333,333,514.0,2024-02-23 14:47:00,NSE,514.0,513.7,514.0,AVAFEE,728
334,334,511.7,2024-02-23 14:48:00,NSE,513.65,511.05,513.45,AVAFEE,15754
335,335,512.5,2024-02-23 14:49:00,NSE,512.5,511.55,511.7,AVAFEE,1131
336,336,512.6,2024-02-23 14:50:00,NSE,512.6,512.0,512.5,AVAFEE,1541
337,337,511.2,2024-02-23 14:51:00,NSE,512.45,511.2,512.3,AVAFEE,1973
338,338,511.25,2024-02-23 14:52:00,NSE,511.7,511.1,511.7,AVAFEE,7331
339,339,511.9,2024-02-23 14:53:00,NSE,512.0,511.25,511.25,AVAFEE,1003
340,340,512.7,2024-02-23 14:54:00,NSE,512.7,511.55,511.95,AVAFEE,1152
341,341,512.5,2024-02-23 14:55:00,NSE,512.7,511.9,512.7,AVAFEE,137
342,342,512.35,2024-02-23 14:56:00,NSE,512.35,512.0,512.0,AVAFEE,624
343,343,512.7,2024-02-23 14:57:00,NSE,512.7,512.35,512.35,AVAFEE,151
344,344,512.35,2024-02-23 14:58:00,NSE,512.75,512.35,512.7,AVAFEE,273
345,345,513.0,2024-02-23 14:59:00,NSE,513.0,512.35,512.35,AVAFEE,775
346,346,513.2,2024-02-23 15:00:00,NSE,513.2,512.7,512.7,AVAFEE,684
347,347,513.55,2024-02-23 15:01:00,NSE,513.55,512.65,513.35,AVAFEE,523
348,348,513.2,2024-02-23 15:02:00,NSE,513.35,512.8,513.0,AVAFEE,1353
349,349,513.3,2024-02-23 15:03:00,NSE,513.4,512.7,513.15,AVAFEE,667
350,350,513.0,2024-02-23 15:04:00,NSE,513.3,512.3,513.3,AVAFEE,1139
351,351,513.05,2024-02-23 15:05:00,NSE,513.35,512.75,513.25,AVAFEE,1691
352,352,513.15,2024-02-23 15:06:00,NSE,513.2,513.0,513.05,AVAFEE,927
353,353,512.95,2024-02-23 15:07:00,NSE,513.15,512.35,513.15,AVAFEE,738
354,354,512.05,2024-02-23 15:08:00,NSE,512.95,511.65,512.95,AVAFEE,1397
355,355,512.35,2024-02-23 15:09:00,NSE,512.45,512.05,512.05,AVAFEE,831
356,356,512.35,2024-02-23 15:10:00,NSE,512.95,512.0,512.95,AVAFEE,2897
357,357,512.0,2024-02-23 15:11:00,NSE,512.5,511.15,512.35,AVAFEE,2017
358,358,512.2,2024-02-23 15:12:00,NSE,512.2,512.0,512.0,AVAFEE,301
359,359,512.0,2024-02-23 15:13:00,NSE,512.2,511.7,512.2,AVAFEE,754
360,360,510.75,2024-02-23 15:14:00,NSE,512.2,510.75,512.0,AVAFEE,2338
361,361,510.8,2024-02-23 15:15:00,NSE,511.2,510.1,510.7,AVAFEE,7338
362,362,510.5,2024-02-23 15:16:00,NSE,511.0,510.0,510.95,AVAFEE,6766
363,363,509.65,2024-02-23 15:17:00,NSE,510.55,509.65,510.55,AVAFEE,1704
364,364,509.8,2024-02-23 15:18:00,NSE,510.0,508.6,509.75,AVAFEE,7697
365,365,511.75,2024-02-23 15:19:00,NSE,511.75,510.0,510.0,AVAFEE,1900
366,366,512.2,2024-02-23 15:20:00,NSE,512.7,511.75,512.0,AVAFEE,4846
367,367,511.7,2024-02-23 15:21:00,NSE,512.4,511.5,512.4,AVAFEE,1213
368,368,512.6,2024-02-23 15:22:00,NSE,512.95,511.7,511.7,AVAFEE,2012
369,369,512.05,2024-02-23 15:23:00,NSE,512.9,511.6,512.6,AVAFEE,1299
370,370,511.9,2024-02-23 15:24:00,NSE,512.1,511.0,512.05,AVAFEE,4182
371,371,511.75,2024-02-23 15:25:00,NSE,511.95,511.2,511.9,AVAFEE,798
372,372,511.4,2024-02-23 15:26:00,NSE,511.4,510.5,511.0,AVAFEE,3023
373,373,511.2,2024-02-23 15:27:00,NSE,511.3,511.2,511.2,AVAFEE,1511
374,374,511.2,2024-02-23 15:28:00,NSE,511.4,511.1,511.2,AVAFEE,1118
375,375,510.05,2024-02-23 15:29:00,NSE,511.9,509.55,511.1,AVAFEE,4127
