,Unnamed: 0,close,datetime,exchange_code,high,low,open,stock_code,volume
301,301,521.15,2024-04-12 14:15:00,NSE,521.15,521.05,521.05,AVAFEE,41
302,302,522.75,2024-04-12 14:16:00,NSE,522.8,521.65,521.65,AVAFEE,579
303,303,522.45,2024-04-12 14:17:00,NSE,522.75,521.3,522.75,AVAFEE,169
304,304,521.9,2024-04-12 14:18:00,NSE,522.45,521.9,522.45,AVAFEE,91
305,305,521.4,2024-04-12 14:19:00,NSE,521.9,521.4,521.9,AVAFEE,278
306,306,521.05,2024-04-12 14:20:00,NSE,521.4,521.0,521.4,AVAFEE,802
307,307,521.7,2024-04-12 14:21:00,NSE,521.8,521.05,521.05,AVAFEE,142
308,308,521.6,2024-04-12 14:22:00,NSE,522.8,521.6,521.7,AVAFEE,2426
309,309,521.9,2024-04-12 14:23:00,NSE,521.9,521.6,521.6,AVAFEE,211
310,310,522.85,2024-04-12 14:24:00,NSE,522.85,521.9,521.9,AVAFEE,79
311,311,522.4,2024-04-12 14:25:00,NSE,523.15,522.4,522.85,AVAFEE,206
312,312,522.85,2024-04-12 14:26:00,NSE,523.05,522.4,522.4,AVAFEE,42
313,313,522.5,2024-04-12 14:27:00,NSE,522.95,522.5,522.85,AVAFEE,383
314,314,522.5,2024-04-12 14:28:00,NSE,522.75,522.15,522.5,AVAFEE,294
315,315,522.3,2024-04-12 14:29:00,NSE,522.95,522.3,522.5,AVAFEE,149
316,316,522.2,2024-04-12 14:30:00,NSE,522.3,522.2,522.3,AVAFEE,41
317,317,523.05,2024-04-12 14:31:00,NSE,523.05,522.2,522.2,AVAFEE,154
318,318,524.0,2024-04-12 14:32:00,NSE,524.0,523.0,523.05,AVAFEE,1097
319,319,523.7,2024-04-12 14:33:00,NSE,523.9,523.1,523.5,AVAFEE,112
320,320,523.75,2024-04-12 14:34:00,NSE,523.75,523.0,523.7,AVAFEE,99
321,321,523.8,2024-04-12 14:35:00,NSE,523.8,523.75,523.75,AVAFEE,62
322,322,523.6,2024-04-12 14:36:00,NSE,523.8,523.6,523.8,AVAFEE,75
323,323,523.25,2024-04-12 14:37:00,NSE,523.7,523.25,523.6,AVAFEE,50
324,324,523.25,2024-04-12 14:38:00,NSE,523.25,522.65,523.25,AVAFEE,154
325,325,523.8,2024-04-12 14:39:00,NSE,523.8,523.25,523.25,AVAFEE,148
326,326,523.6,2024-04-12 14:40:00,NSE,523.8,523.15,523.8,AVAFEE,292
327,327,523.45,2024-04-12 14:41:00,NSE,523.6,523.0,523.6,AVAFEE,73
328,328,523.05,2024-04-12 14:42:00,NSE,523.5,523.0,523.45,AVAFEE,286
329,329,523.5,2024-04-12 14:43:00,NSE,523.5,523.05,523.5,AVAFEE,276
330,330,523.7,2024-04-12 14:44:00,NSE,523.7,523.3,523.7,AVAFEE,47
331,331,523.65,2024-04-12 14:45:00,NSE,523.65,523.0,523.3,AVAFEE,2283
332,332,523.65,2024-04-12 14:46:00,NSE,523.7,523.4,523.65,AVAFEE,60
333,333,523.8,2024-04-12 14:47:00,NSE,523.8,523.25,523.65,AVAFEE,113
334,334,524.3,2024-04-12 14:48:00,NSE,524.95,523.8,523.8,AVAFEE,1537
335,335,524.3,2024-04-12 14:49:00,NSE,525.15,524.3,524.3,AVAFEE,109
336,336,523.6,2024-04-12 14:50:00,NSE,523.85,523.1,523.85,AVAFEE,267
337,337,521.25,2024-04-12 14:51:00,NSE,523.6,521.2,523.6,AVAFEE,2083
338,338,521.4,2024-04-12 14:52:00,NSE,521.85,520.75,521.85,AVAFEE,2500
339,339,521.35,2024-04-12 14:53:00,NSE,522.1,521.35,521.4,AVAFEE,78
340,340,522.0,2024-04-12 14:54:00,NSE,522.4,521.75,521.8,AVAFEE,173
341,341,522.0,2024-04-12 14:55:00,NSE,522.0,521.3,522.0,AVAFEE,291
342,342,521.6,2024-04-12 14:56:00,NSE,522.3,521.5,521.5,AVAFEE,507
343,343,522.3,2024-04-12 14:57:00,NSE,522.3,521.6,521.6,AVAFEE,42
344,344,522.0,2024-04-12 14:58:00,NSE,522.65,522.0,522.3,AVAFEE,42
345,345,522.5,2024-04-12 14:59:00,NSE,522.75,522.5,522.65,AVAFEE,112
346,346,524.05,2024-04-12 15:00:00,NSE,524.25,522.65,522.65,AVAFEE,5033
347,347,524.5,2024-04-12 15:01:00,NSE,525.05,523.95,523.95,AVAFEE,4064
348,348,524.6,2024-04-12 15:02:00,NSE,524.9,524.15,524.5,AVAFEE,582
349,349,524.8,2024-04-12 15:03:00,NSE,524.9,524.2,524.9,AVAFEE,138
350,350,524.55,2024-04-12 15:04:00,NSE,524.8,524.2,524.8,AVAFEE,222
351,351,524.05,2024-04-12 15:05:00,NSE,524.8,524.05,524.55,AVAFEE,510
352,352,523.95,2024-04-12 15:06:00,NSE,524.05,523.4,524.05,AVAFEE,202
353,353,523.95,2024-04-12 15:07:00,NSE,524.05,523.7,523.9,AVAFEE,270
354,354,524.1,2024-04-12 15:08:00,NSE,524.15,523.6,523.95,AVAFEE,1166
355,355,524.05,2024-04-12 15:09:00,NSE,524.4,524.05,524.1,AVAFEE,677
356,356,524.65,2024-04-12 15:10:00,NSE,524.9,524.3,524.4,AVAFEE,2110
357,357,523.45,2024-04-12 15:11:00,NSE,524.65,523.15,524.2,AVAFEE,979
358,358,522.9,2024-04-12 15:12:00,NSE,523.65,522.9,523.55,AVAFEE,319
359,359,523.15,2024-04-12 15:13:00,NSE,523.15,522.7,523.0,AVAFEE,154
360,360,523.0,2024-04-12 15:14:00,NSE,523.15,522.65,523.15,AVAFEE,648
361,361,523.7,2024-04-12 15:15:00,NSE,523.7,522.3,523.0,AVAFEE,1284
362,362,522.65,2024-04-12 15:16:00,NSE,523.4,522.0,523.4,AVAFEE,1352
363,363,522.6,2024-04-12 15:17:00,NSE,523.15,522.05,522.65,AVAFEE,532
364,364,522.5,2024-04-12 15:18:00,NSE,522.8,522.15,522.75,AVAFEE,673
365,365,522.6,2024-04-12 15:19:00,NSE,522.7,522.6,522.6,AVAFEE,297
366,366,520.1,2024-04-12 15:20:00,NSE,522.95,519.5,522.6,AVAFEE,8453
367,367,521.45,2024-04-12 15:21:00,NSE,521.8,520.3,520.3,AVAFEE,860
368,368,520.65,2024-04-12 15:22:00,NSE,521.15,520.65,521.15,AVAFEE,227
369,369,520.6,2024-04-12 15:23:00,NSE,520.9,520.6,520.9,AVAFEE,812
370,370,520.65,2024-04-12 15:24:00,NSE,520.85,520.15,520.35,AVAFEE,1200
371,371,521.75,2024-04-12 15:25:00,NSE,521.9,520.7,520.7,AVAFEE,2044
372,372,521.45,2024-04-12 15:26:00,NSE,521.95,521.45,521.8,AVAFEE,1339
373,373,521.0,2024-04-12 15:27:00,NSE,521.8,521.0,521.8,AVAFEE,2120
374,374,520.9,2024-04-12 15:28:00,NSE,521.0,520.9,520.95,AVAFEE,3952
375,375,520.2,2024-04-12 15:29:00,NSE,522.35,520.2,520.9,AVAFEE,2176
