,Unnamed: 0,close,datetime,exchange_code,high,low,open,stock_code,volume
296,296,557.95,2024-01-15 14:10:00,NSE,557.95,557.45,557.7,AVAFEE,1550
297,297,557.95,2024-01-15 14:11:00,NSE,557.95,557.8,557.95,AVAFEE,198
298,298,558.0,2024-01-15 14:12:00,NSE,558.0,557.8,557.95,AVAFEE,7758
299,299,557.95,2024-01-15 14:13:00,NSE,558.35,557.75,558.35,AVAFEE,2541
300,300,558.0,2024-01-15 14:14:00,NSE,558.0,557.95,558.0,AVAFEE,2600
301,301,558.2,2024-01-15 14:15:00,NSE,558.2,557.8,558.0,AVAFEE,1963
302,302,557.75,2024-01-15 14:16:00,NSE,558.2,557.75,558.2,AVAFEE,1568
303,303,557.6,2024-01-15 14:17:00,NSE,558.0,557.6,557.75,AVAFEE,831
304,304,558.0,2024-01-15 14:18:00,NSE,558.0,557.55,557.95,AVAFEE,1187
305,305,557.6,2024-01-15 14:19:00,NSE,558.0,557.6,558.0,AVAFEE,814
306,306,558.0,2024-01-15 14:20:00,NSE,558.0,557.6,557.6,AVAFEE,9119
307,307,557.65,2024-01-15 14:21:00,NSE,558.25,557.65,558.0,AVAFEE,2650
308,308,558.0,2024-01-15 14:22:00,NSE,558.0,557.65,557.65,AVAFEE,5549
309,309,557.75,2024-01-15 14:23:00,NSE,558.0,557.65,558.0,AVAFEE,2434
310,310,557.5,2024-01-15 14:24:00,NSE,558.0,557.5,557.7,AVAFEE,1941
311,311,557.9,2024-01-15 14:25:00,NSE,558.0,557.5,558.0,AVAFEE,3289
312,312,557.55,2024-01-15 14:26:00,NSE,558.0,557.5,557.9,AVAFEE,1055
313,313,557.5,2024-01-15 14:27:00,NSE,557.75,557.5,557.75,AVAFEE,2311
314,314,557.8,2024-01-15 14:28:00,NSE,557.9,557.5,557.5,AVAFEE,3390
315,315,557.7,2024-01-15 14:29:00,NSE,557.9,557.5,557.8,AVAFEE,2237
316,316,557.7,2024-01-15 14:30:00,NSE,558.0,557.6,557.7,AVAFEE,841
317,317,557.95,2024-01-15 14:31:00,NSE,558.0,557.6,557.7,AVAFEE,5282
318,318,557.7,2024-01-15 14:32:00,NSE,558.0,557.55,557.65,AVAFEE,4037
319,319,557.7,2024-01-15 14:33:00,NSE,558.0,557.55,557.75,AVAFEE,5288
320,320,563.5,2024-01-15 14:34:00,NSE,563.5,557.7,557.7,AVAFEE,22791
321,321,565.15,2024-01-15 14:35:00,NSE,567.25,563.35,563.35,AVAFEE,89764
322,322,563.6,2024-01-15 14:36:00,NSE,565.15,562.85,565.15,AVAFEE,26324
323,323,563.35,2024-01-15 14:37:00,NSE,564.5,563.15,563.6,AVAFEE,11654
324,324,565.0,2024-01-15 14:38:00,NSE,566.05,563.15,563.35,AVAFEE,31394
325,325,564.75,2024-01-15 14:39:00,NSE,565.6,563.0,565.5,AVAFEE,26297
326,326,562.5,2024-01-15 14:40:00,NSE,564.7,562.0,564.5,AVAFEE,11694
327,327,561.1,2024-01-15 14:41:00,NSE,562.55,560.55,561.85,AVAFEE,30775
328,328,562.0,2024-01-15 14:42:00,NSE,562.2,560.0,561.1,AVAFEE,19012
329,329,560.35,2024-01-15 14:43:00,NSE,562.0,560.2,562.0,AVAFEE,16665
330,330,561.55,2024-01-15 14:44:00,NSE,562.05,560.35,560.75,AVAFEE,11912
331,331,560.4,2024-01-15 14:45:00,NSE,561.6,560.25,561.4,AVAFEE,5888
332,332,561.0,2024-01-15 14:46:00,NSE,561.6,560.2,560.3,AVAFEE,8946
333,333,562.8,2024-01-15 14:47:00,NSE,562.95,560.75,561.1,AVAFEE,10620
334,334,562.0,2024-01-15 14:48:00,NSE,562.95,561.3,562.8,AVAFEE,8049
335,335,564.0,2024-01-15 14:49:00,NSE,564.5,562.0,562.15,AVAFEE,30293
336,336,563.75,2024-01-15 14:50:00,NSE,564.0,562.35,564.0,AVAFEE,11147
337,337,563.2,2024-01-15 14:51:00,NSE,563.95,563.0,563.75,AVAFEE,7229
338,338,563.6,2024-01-15 14:52:00,NSE,563.7,563.25,563.25,AVAFEE,6873
339,339,562.5,2024-01-15 14:53:00,NSE,563.65,562.35,563.65,AVAFEE,10294
340,340,562.0,2024-01-15 14:54:00,NSE,562.4,561.7,562.4,AVAFEE,11028
341,341,561.55,2024-01-15 14:55:00,NSE,562.3,561.5,561.95,AVAFEE,6330
342,342,560.5,2024-01-15 14:56:00,NSE,561.55,560.3,561.05,AVAFEE,7884
343,343,560.4,2024-01-15 14:57:00,NSE,560.7,559.65,560.5,AVAFEE,26690
344,344,560.4,2024-01-15 14:58:00,NSE,560.95,559.5,560.15,AVAFEE,8853
345,345,560.2,2024-01-15 14:59:00,NSE,560.4,559.5,560.4,AVAFEE,4132
346,346,560.0,2024-01-15 15:00:00,NSE,560.5,560.0,560.5,AVAFEE,4661
347,347,560.5,2024-01-15 15:01:00,NSE,560.5,559.55,560.0,AVAFEE,8379
348,348,562.4,2024-01-15 15:02:00,NSE,562.4,560.5,560.5,AVAFEE,15983
349,349,561.1,2024-01-15 15:03:00,NSE,562.4,560.55,562.4,AVAFEE,10315
350,350,561.3,2024-01-15 15:04:00,NSE,561.3,560.5,561.0,AVAFEE,2287
351,351,559.55,2024-01-15 15:05:00,NSE,561.2,559.55,561.15,AVAFEE,5866
352,352,559.2,2024-01-15 15:06:00,NSE,559.9,559.2,559.55,AVAFEE,2186
353,353,558.05,2024-01-15 15:07:00,NSE,559.25,558.0,559.1,AVAFEE,18910
354,354,556.6,2024-01-15 15:08:00,NSE,558.2,555.6,558.2,AVAFEE,29249
355,355,557.2,2024-01-15 15:09:00,NSE,557.75,555.95,556.9,AVAFEE,11517
356,356,557.55,2024-01-15 15:10:00,NSE,559.0,557.35,558.85,AVAFEE,44336
357,357,558.05,2024-01-15 15:11:00,NSE,558.3,557.55,557.55,AVAFEE,8494
358,358,557.5,2024-01-15 15:12:00,NSE,558.3,557.5,558.3,AVAFEE,9872
359,359,556.0,2024-01-15 15:13:00,NSE,557.95,556.0,557.95,AVAFEE,13823
360,360,555.55,2024-01-15 15:14:00,NSE,556.3,555.2,556.1,AVAFEE,13359
361,361,549.6,2024-01-15 15:15:00,NSE,555.6,548.45,555.4,AVAFEE,83616
362,362,548.35,2024-01-15 15:16:00,NSE,549.9,548.15,549.9,AVAFEE,16054
363,363,549.5,2024-01-15 15:17:00,NSE,550.0,548.35,548.7,AVAFEE,17316
364,364,546.05,2024-01-15 15:18:00,NSE,549.9,545.1,549.9,AVAFEE,59799
365,365,547.55,2024-01-15 15:19:00,NSE,548.25,545.5,545.5,AVAFEE,29498
366,366,547.5,2024-01-15 15:20:00,NSE,549.5,547.5,547.65,AVAFEE,38602
367,367,549.5,2024-01-15 15:21:00,NSE,549.5,547.1,547.1,AVAFEE,7645
368,368,549.9,2024-01-15 15:22:00,NSE,549.9,549.4,549.8,AVAFEE,5209
369,369,549.85,2024-01-15 15:23:00,NSE,550.0,549.8,549.95,AVAFEE,5070
370,370,547.15,2024-01-15 15:24:00,NSE,549.85,545.35,549.7,AVAFEE,49909
371,371,547.45,2024-01-15 15:25:00,NSE,547.55,546.25,547.25,AVAFEE,6381
372,372,546.85,2024-01-15 15:26:00,NSE,549.45,546.85,547.45,AVAFEE,13508
373,373,547.8,2024-01-15 15:27:00,NSE,548.0,547.25,547.7,AVAFEE,5632
374,374,547.55,2024-01-15 15:28:00,NSE,547.65,547.25,547.25,AVAFEE,7617
375,375,549.0,2024-01-15 15:29:00,NSE,549.0,547.15,547.55,AVAFEE,8365
