,Unnamed: 0,close,datetime,exchange_code,high,low,open,stock_code,volume
301,301,533.25,2024-05-16 14:15:00,NSE,533.75,533.25,533.75,AVAFEE,247
302,302,533.2,2024-05-16 14:16:00,NSE,533.75,533.2,533.75,AVAFEE,382
303,303,533.0,2024-05-16 14:17:00,NSE,533.2,533.0,533.2,AVAFEE,231
304,304,532.55,2024-05-16 14:18:00,NSE,533.0,532.55,533.0,AVAFEE,1190
305,305,532.15,2024-05-16 14:19:00,NSE,532.55,532.15,532.55,AVAFEE,53
306,306,532.1,2024-05-16 14:20:00,NSE,532.45,532.0,532.15,AVAFEE,1502
307,307,532.1,2024-05-16 14:21:00,NSE,532.3,532.1,532.1,AVAFEE,950
308,308,532.65,2024-05-16 14:22:00,NSE,532.65,531.95,532.1,AVAFEE,1000
309,309,531.95,2024-05-16 14:23:00,NSE,532.65,531.95,532.65,AVAFEE,548
310,310,531.95,2024-05-16 14:24:00,NSE,532.0,531.95,532.0,AVAFEE,2417
311,311,532.0,2024-05-16 14:25:00,NSE,532.0,531.8,531.95,AVAFEE,678
312,312,531.8,2024-05-16 14:26:00,NSE,532.0,531.8,532.0,AVAFEE,18
313,313,532.0,2024-05-16 14:27:00,NSE,532.0,531.8,531.8,AVAFEE,47
314,314,531.55,2024-05-16 14:28:00,NSE,532.0,531.55,532.0,AVAFEE,500
315,315,532.8,2024-05-16 14:29:00,NSE,532.8,531.55,531.55,AVAFEE,1256
316,316,533.2,2024-05-16 14:30:00,NSE,533.45,532.5,532.8,AVAFEE,103328
317,317,533.05,2024-05-16 14:31:00,NSE,533.8,532.95,532.95,AVAFEE,130
318,318,533.55,2024-05-16 14:32:00,NSE,533.55,533.0,533.05,AVAFEE,6
319,319,534.05,2024-05-16 14:33:00,NSE,534.05,533.55,533.55,AVAFEE,433
320,320,534.0,2024-05-16 14:34:00,NSE,534.35,533.35,534.35,AVAFEE,1536
321,321,534.05,2024-05-16 14:35:00,NSE,534.05,534.0,534.0,AVAFEE,31
322,322,534.55,2024-05-16 14:36:00,NSE,534.6,534.0,534.05,AVAFEE,1182
323,323,534.6,2024-05-16 14:37:00,NSE,534.6,534.15,534.55,AVAFEE,120
324,324,534.6,2024-05-16 14:38:00,NSE,534.6,534.6,534.6,AVAFEE,0
325,325,534.0,2024-05-16 14:39:00,NSE,534.6,534.0,534.6,AVAFEE,225
326,326,534.05,2024-05-16 14:40:00,NSE,534.05,533.3,533.3,AVAFEE,351
327,327,534.5,2024-05-16 14:41:00,NSE,534.5,533.75,534.05,AVAFEE,499
328,328,532.7,2024-05-16 14:42:00,NSE,534.5,532.55,534.5,AVAFEE,957
329,329,533.0,2024-05-16 14:43:00,NSE,533.3,532.7,532.7,AVAFEE,307
330,330,533.8,2024-05-16 14:44:00,NSE,533.95,533.15,533.8,AVAFEE,127
331,331,533.9,2024-05-16 14:45:00,NSE,533.9,533.8,533.8,AVAFEE,142
332,332,533.05,2024-05-16 14:46:00,NSE,533.9,533.05,533.9,AVAFEE,206
333,333,533.35,2024-05-16 14:47:00,NSE,533.35,532.75,533.05,AVAFEE,85
334,334,532.7,2024-05-16 14:48:00,NSE,533.35,532.7,533.35,AVAFEE,1054
335,335,533.4,2024-05-16 14:49:00,NSE,533.5,532.65,532.7,AVAFEE,356
336,336,533.7,2024-05-16 14:50:00,NSE,533.7,533.4,533.4,AVAFEE,110
337,337,533.9,2024-05-16 14:51:00,NSE,533.9,533.6,533.7,AVAFEE,150
338,338,533.85,2024-05-16 14:52:00,NSE,534.6,533.8,533.9,AVAFEE,1138
339,339,534.4,2024-05-16 14:53:00,NSE,534.4,533.85,533.85,AVAFEE,403
340,340,536.6,2024-05-16 14:54:00,NSE,537.0,534.5,534.7,AVAFEE,10785
341,341,534.9,2024-05-16 14:55:00,NSE,536.6,534.7,536.6,AVAFEE,957
342,342,535.4,2024-05-16 14:56:00,NSE,535.85,534.9,534.9,AVAFEE,240
343,343,534.45,2024-05-16 14:57:00,NSE,535.4,534.45,535.4,AVAFEE,2396
344,344,534.4,2024-05-16 14:58:00,NSE,534.95,534.4,534.45,AVAFEE,80
345,345,536.5,2024-05-16 14:59:00,NSE,536.85,536.25,536.25,AVAFEE,7815
346,346,536.2,2024-05-16 15:00:00,NSE,536.8,536.2,536.5,AVAFEE,762
347,347,536.7,2024-05-16 15:01:00,NSE,536.7,536.05,536.2,AVAFEE,906
348,348,536.0,2024-05-16 15:02:00,NSE,536.5,536.0,536.5,AVAFEE,258
349,349,535.0,2024-05-16 15:03:00,NSE,536.5,534.05,536.5,AVAFEE,3998
350,350,534.85,2024-05-16 15:04:00,NSE,535.0,534.45,534.75,AVAFEE,608
351,351,534.95,2024-05-16 15:05:00,NSE,534.95,534.4,534.85,AVAFEE,164
352,352,534.65,2024-05-16 15:06:00,NSE,534.95,534.6,534.95,AVAFEE,641
353,353,534.85,2024-05-16 15:07:00,NSE,535.15,534.65,534.65,AVAFEE,658
354,354,535.0,2024-05-16 15:08:00,NSE,535.25,534.85,534.85,AVAFEE,633
355,355,535.0,2024-05-16 15:09:00,NSE,535.4,534.9,535.05,AVAFEE,1410
356,356,535.6,2024-05-16 15:10:00,NSE,535.6,534.85,535.0,AVAFEE,856
357,357,535.1,2024-05-16 15:11:00,NSE,535.7,534.75,535.6,AVAFEE,401
358,358,535.15,2024-05-16 15:12:00,NSE,535.75,535.15,535.75,AVAFEE,316
359,359,535.0,2024-05-16 15:13:00,NSE,535.4,534.65,535.4,AVAFEE,1453
360,360,534.7,2024-05-16 15:14:00,NSE,535.0,534.7,535.0,AVAFEE,3378
361,361,533.55,2024-05-16 15:15:00,NSE,534.65,533.55,534.05,AVAFEE,2312
362,362,534.25,2024-05-16 15:16:00,NSE,534.75,534.25,534.25,AVAFEE,424
363,363,533.7,2024-05-16 15:17:00,NSE,534.35,533.7,534.25,AVAFEE,1242
364,364,533.8,2024-05-16 15:18:00,NSE,534.0,533.2,533.7,AVAFEE,3236
365,365,533.3,2024-05-16 15:19:00,NSE,534.0,533.3,533.8,AVAFEE,568
366,366,533.05,2024-05-16 15:20:00,NSE,534.0,533.05,533.6,AVAFEE,2274
367,367,532.5,2024-05-16 15:21:00,NSE,533.8,532.5,533.8,AVAFEE,2355
368,368,532.95,2024-05-16 15:22:00,NSE,533.0,532.65,532.85,AVAFEE,882
369,369,533.0,2024-05-16 15:23:00,NSE,533.0,532.85,532.85,AVAFEE,1260
370,370,533.0,2024-05-16 15:24:00,NSE,533.0,532.95,533.0,AVAFEE,1596
371,371,532.95,2024-05-16 15:25:00,NSE,533.0,532.9,533.0,AVAFEE,1108
372,372,532.5,2024-05-16 15:26:00,NSE,532.9,532.5,532.9,AVAFEE,3537
373,373,533.3,2024-05-16 15:27:00,NSE,533.45,532.5,532.5,AVAFEE,3709
374,374,533.3,2024-05-16 15:28:00,NSE,533.3,533.2,533.3,AVAFEE,616
375,375,533.55,2024-05-16 15:29:00,NSE,533.7,533.2,533.3,AVAFEE,1732
