,Unnamed: 0,close,datetime,exchange_code,high,low,open,stock_code,volume
302,302,490.1,2024-03-28 14:16:00,NSE,490.4,490.1,490.4,AVAFEE,19
303,303,489.8,2024-03-28 14:17:00,NSE,490.5,489.6,490.1,AVAFEE,371
304,304,489.55,2024-03-28 14:18:00,NSE,489.8,489.55,489.8,AVAFEE,194
305,305,488.75,2024-03-28 14:19:00,NSE,489.55,488.75,489.55,AVAFEE,247
306,306,489.55,2024-03-28 14:20:00,NSE,489.65,488.75,488.75,AVAFEE,78
307,307,489.0,2024-03-28 14:21:00,NSE,489.55,489.0,489.55,AVAFEE,40
308,308,489.5,2024-03-28 14:22:00,NSE,489.6,488.9,489.0,AVAFEE,108
309,309,488.5,2024-03-28 14:23:00,NSE,489.5,488.5,489.5,AVAFEE,315
310,310,488.5,2024-03-28 14:24:00,NSE,488.5,488.5,488.5,AVAFEE,16
311,311,489.05,2024-03-28 14:25:00,NSE,489.05,488.5,488.5,AVAFEE,304
312,312,489.35,2024-03-28 14:26:00,NSE,489.45,489.05,489.45,AVAFEE,7
313,313,489.5,2024-03-28 14:27:00,NSE,489.5,489.3,489.35,AVAFEE,1023
314,314,489.0,2024-03-28 14:28:00,NSE,489.9,489.0,489.35,AVAFEE,245
315,315,489.0,2024-03-28 14:29:00,NSE,489.0,489.0,489.0,AVAFEE,99
316,316,489.0,2024-03-28 14:30:00,NSE,489.0,489.0,489.0,AVAFEE,0
317,317,489.05,2024-03-28 14:31:00,NSE,489.05,489.0,489.0,AVAFEE,50
318,318,489.25,2024-03-28 14:32:00,NSE,489.25,489.0,489.05,AVAFEE,437
319,319,488.95,2024-03-28 14:33:00,NSE,489.25,488.5,489.25,AVAFEE,2166
320,320,488.9,2024-03-28 14:34:00,NSE,488.95,488.9,488.95,AVAFEE,26
321,321,488.6,2024-03-28 14:35:00,NSE,489.2,488.6,488.9,AVAFEE,52
322,322,488.95,2024-03-28 14:36:00,NSE,488.95,488.6,488.6,AVAFEE,11
323,323,488.45,2024-03-28 14:37:00,NSE,488.95,488.45,488.95,AVAFEE,519
324,324,488.0,2024-03-28 14:38:00,NSE,488.4,488.0,488.4,AVAFEE,711
325,325,487.65,2024-03-28 14:39:00,NSE,488.0,487.25,488.0,AVAFEE,2648
326,326,487.35,2024-03-28 14:40:00,NSE,487.95,487.35,487.35,AVAFEE,1640
327,327,486.95,2024-03-28 14:41:00,NSE,488.15,486.95,488.0,AVAFEE,2390
328,328,487.45,2024-03-28 14:42:00,NSE,487.45,486.65,486.65,AVAFEE,1354
329,329,487.3,2024-03-28 14:43:00,NSE,487.5,486.7,487.5,AVAFEE,342
330,330,486.65,2024-03-28 14:44:00,NSE,487.4,486.65,487.3,AVAFEE,287
331,331,487.15,2024-03-28 14:45:00,NSE,487.2,486.65,486.65,AVAFEE,63
332,332,487.1,2024-03-28 14:46:00,NSE,487.15,487.1,487.15,AVAFEE,17
333,333,486.7,2024-03-28 14:47:00,NSE,487.1,486.7,487.1,AVAFEE,279
334,334,486.75,2024-03-28 14:48:00,NSE,487.15,486.65,486.7,AVAFEE,126
335,335,487.1,2024-03-28 14:49:00,NSE,487.1,486.75,486.75,AVAFEE,17
336,336,487.1,2024-03-28 14:50:00,NSE,487.1,487.1,487.1,AVAFEE,1
337,337,487.15,2024-03-28 14:51:00,NSE,487.2,487.1,487.1,AVAFEE,65
338,338,487.2,2024-03-28 14:52:00,NSE,487.2,487.0,487.15,AVAFEE,616
339,339,486.85,2024-03-28 14:53:00,NSE,486.9,486.65,486.75,AVAFEE,688
340,340,486.55,2024-03-28 14:54:00,NSE,486.85,486.55,486.85,AVAFEE,290
341,341,486.5,2024-03-28 14:55:00,NSE,486.7,486.5,486.55,AVAFEE,520
342,342,486.5,2024-03-28 14:56:00,NSE,486.5,486.5,486.5,AVAFEE,620
343,343,486.2,2024-03-28 14:57:00,NSE,486.5,486.2,486.5,AVAFEE,1089
344,344,486.5,2024-03-28 14:58:00,NSE,486.5,486.1,486.2,AVAFEE,429
345,345,486.2,2024-03-28 14:59:00,NSE,486.5,486.2,486.5,AVAFEE,9
346,346,486.2,2024-03-28 15:00:00,NSE,486.5,486.0,486.5,AVAFEE,1404
347,347,486.45,2024-03-28 15:01:00,NSE,486.45,486.05,486.3,AVAFEE,86
348,348,486.0,2024-03-28 15:02:00,NSE,486.75,485.55,486.5,AVAFEE,1962
349,349,486.0,2024-03-28 15:03:00,NSE,486.1,485.75,486.0,AVAFEE,141
350,350,486.45,2024-03-28 15:04:00,NSE,486.45,485.75,486.0,AVAFEE,334
351,351,486.95,2024-03-28 15:05:00,NSE,486.95,486.4,486.45,AVAFEE,1088
352,352,486.3,2024-03-28 15:06:00,NSE,486.95,486.15,486.95,AVAFEE,292
353,353,486.5,2024-03-28 15:07:00,NSE,486.7,485.95,486.3,AVAFEE,276
354,354,486.75,2024-03-28 15:08:00,NSE,486.8,486.25,486.5,AVAFEE,669
355,355,486.85,2024-03-28 15:09:00,NSE,486.85,485.35,486.75,AVAFEE,1984
356,356,485.9,2024-03-28 15:10:00,NSE,486.8,485.5,486.8,AVAFEE,1854
357,357,487.35,2024-03-28 15:11:00,NSE,487.35,485.7,485.9,AVAFEE,1788
358,358,485.55,2024-03-28 15:12:00,NSE,487.35,485.55,487.35,AVAFEE,1375
359,359,485.05,2024-03-28 15:13:00,NSE,485.7,485.05,485.35,AVAFEE,663
360,360,484.85,2024-03-28 15:14:00,NSE,485.25,484.85,485.05,AVAFEE,2526
361,361,484.0,2024-03-28 15:15:00,NSE,484.85,483.7,484.85,AVAFEE,2975
362,362,483.75,2024-03-28 15:16:00,NSE,484.25,483.3,483.95,AVAFEE,764
363,363,482.75,2024-03-28 15:17:00,NSE,484.0,482.75,483.8,AVAFEE,2620
364,364,482.65,2024-03-28 15:18:00,NSE,483.2,481.45,482.85,AVAFEE,1422
365,365,483.9,2024-03-28 15:19:00,NSE,483.9,482.25,482.65,AVAFEE,4592
366,366,481.3,2024-03-28 15:20:00,NSE,484.0,481.15,484.0,AVAFEE,3022
367,367,482.0,2024-03-28 15:21:00,NSE,482.0,481.0,481.2,AVAFEE,1991
368,368,481.95,2024-03-28 15:22:00,NSE,481.95,481.85,481.95,AVAFEE,307
369,369,484.95,2024-03-28 15:23:00,NSE,485.3,481.9,481.9,AVAFEE,3393
370,370,484.2,2024-03-28 15:24:00,NSE,486.0,482.65,485.4,AVAFEE,2447
371,371,484.95,2024-03-28 15:25:00,NSE,484.95,483.85,483.85,AVAFEE,349
372,372,484.95,2024-03-28 15:26:00,NSE,484.95,482.6,484.95,AVAFEE,2188
373,373,485.15,2024-03-28 15:27:00,NSE,485.25,484.3,484.3,AVAFEE,3787
374,374,484.6,2024-03-28 15:28:00,NSE,485.5,484.45,485.5,AVAFEE,1340
375,375,484.0,2024-03-28 15:29:00,NSE,484.55,483.95,484.4,AVAFEE,2563
