,Unnamed: 0,close,datetime,exchange_code,high,low,open,stock_code,volume
297,297,477.6,2024-01-11 14:11:00,NSE,477.8,477.05,477.4,AVAFEE,16071
298,298,478.75,2024-01-11 14:12:00,NSE,479.5,477.45,477.65,AVAFEE,21566
299,299,478.8,2024-01-11 14:13:00,NSE,480.0,478.8,479.25,AVAFEE,35843
300,300,478.75,2024-01-11 14:14:00,NSE,479.1,477.55,479.0,AVAFEE,14855
301,301,478.9,2024-01-11 14:15:00,NSE,479.0,477.95,478.55,AVAFEE,11613
302,302,479.05,2024-01-11 14:16:00,NSE,479.2,478.55,478.8,AVAFEE,6381
303,303,481.0,2024-01-11 14:17:00,NSE,481.0,479.1,479.2,AVAFEE,55379
304,304,483.1,2024-01-11 14:18:00,NSE,484.0,481.0,481.0,AVAFEE,86506
305,305,485.35,2024-01-11 14:19:00,NSE,485.35,480.65,482.8,AVAFEE,87485
306,306,483.9,2024-01-11 14:20:00,NSE,487.6,483.1,485.8,AVAFEE,98189
307,307,482.4,2024-01-11 14:21:00,NSE,484.1,481.85,484.0,AVAFEE,32398
308,308,484.3,2024-01-11 14:22:00,NSE,485.0,482.05,482.35,AVAFEE,30308
309,309,486.65,2024-01-11 14:23:00,NSE,488.4,484.65,484.95,AVAFEE,77210
310,310,486.4,2024-01-11 14:24:00,NSE,486.85,483.45,486.35,AVAFEE,63096
311,311,491.2,2024-01-11 14:25:00,NSE,492.0,486.4,486.4,AVAFEE,161728
312,312,492.25,2024-01-11 14:26:00,NSE,495.0,490.1,491.2,AVAFEE,150709
313,313,493.7,2024-01-11 14:27:00,NSE,494.5,489.15,492.2,AVAFEE,115190
314,314,499.3,2024-01-11 14:28:00,NSE,499.95,491.9,493.25,AVAFEE,307750
315,315,496.65,2024-01-11 14:29:00,NSE,498.7,495.0,498.5,AVAFEE,153725
316,316,494.4,2024-01-11 14:30:00,NSE,497.8,493.7,496.0,AVAFEE,80944
317,317,495.0,2024-01-11 14:31:00,NSE,496.5,494.1,494.1,AVAFEE,53728
318,318,494.9,2024-01-11 14:32:00,NSE,495.45,492.25,495.45,AVAFEE,89864
319,319,494.0,2024-01-11 14:33:00,NSE,494.9,492.8,494.9,AVAFEE,24847
320,320,491.0,2024-01-11 14:34:00,NSE,494.4,490.0,493.6,AVAFEE,89210
321,321,491.65,2024-01-11 14:35:00,NSE,491.9,490.3,490.9,AVAFEE,59533
322,322,490.0,2024-01-11 14:36:00,NSE,493.5,490.0,491.4,AVAFEE,54002
323,323,491.5,2024-01-11 14:37:00,NSE,492.2,490.0,490.1,AVAFEE,36625
324,324,492.65,2024-01-11 14:38:00,NSE,493.8,491.85,491.85,AVAFEE,34737
325,325,491.4,2024-01-11 14:39:00,NSE,492.8,491.1,492.8,AVAFEE,28042
326,326,491.4,2024-01-11 14:40:00,NSE,491.7,490.4,491.4,AVAFEE,22648
327,327,491.4,2024-01-11 14:41:00,NSE,492.45,491.05,491.1,AVAFEE,27367
328,328,488.6,2024-01-11 14:42:00,NSE,491.7,488.6,491.4,AVAFEE,41112
329,329,489.85,2024-01-11 14:43:00,NSE,490.55,486.55,488.2,AVAFEE,79326
330,330,487.9,2024-01-11 14:44:00,NSE,489.85,487.15,489.35,AVAFEE,26372
331,331,487.95,2024-01-11 14:45:00,NSE,488.0,486.7,487.55,AVAFEE,27229
332,332,488.1,2024-01-11 14:46:00,NSE,489.3,487.95,487.95,AVAFEE,24494
333,333,487.1,2024-01-11 14:47:00,NSE,488.45,487.0,488.1,AVAFEE,29662
334,334,485.55,2024-01-11 14:48:00,NSE,487.5,483.45,487.15,AVAFEE,75299
335,335,485.5,2024-01-11 14:49:00,NSE,486.65,484.95,485.45,AVAFEE,16482
336,336,483.15,2024-01-11 14:50:00,NSE,485.85,482.6,485.5,AVAFEE,49160
337,337,483.55,2024-01-11 14:51:00,NSE,484.6,482.0,483.0,AVAFEE,25342
338,338,482.25,2024-01-11 14:52:00,NSE,484.25,482.25,483.5,AVAFEE,20120
339,339,485.0,2024-01-11 14:53:00,NSE,485.45,482.35,482.8,AVAFEE,26554
340,340,485.5,2024-01-11 14:54:00,NSE,485.5,484.5,485.0,AVAFEE,11970
341,341,488.0,2024-01-11 14:55:00,NSE,489.0,485.5,485.5,AVAFEE,64675
342,342,488.0,2024-01-11 14:56:00,NSE,488.45,486.2,487.95,AVAFEE,28831
343,343,486.5,2024-01-11 14:57:00,NSE,487.95,486.1,487.5,AVAFEE,10846
344,344,487.0,2024-01-11 14:58:00,NSE,487.3,485.95,486.5,AVAFEE,8747
345,345,486.6,2024-01-11 14:59:00,NSE,487.0,486.2,486.8,AVAFEE,3548
346,346,484.25,2024-01-11 15:00:00,NSE,486.7,484.0,486.2,AVAFEE,23510
347,347,484.85,2024-01-11 15:01:00,NSE,484.85,483.9,483.9,AVAFEE,11372
348,348,486.15,2024-01-11 15:02:00,NSE,486.15,484.65,484.85,AVAFEE,8746
349,349,485.7,2024-01-11 15:03:00,NSE,486.45,485.0,486.2,AVAFEE,7106
350,350,486.15,2024-01-11 15:04:00,NSE,486.35,485.2,485.25,AVAFEE,7175
351,351,486.5,2024-01-11 15:05:00,NSE,486.9,485.9,486.15,AVAFEE,9159
352,352,486.15,2024-01-11 15:06:00,NSE,486.5,485.6,486.5,AVAFEE,6639
353,353,489.2,2024-01-11 15:07:00,NSE,489.2,486.15,486.45,AVAFEE,26981
354,354,491.4,2024-01-11 15:08:00,NSE,492.6,488.9,489.45,AVAFEE,67917
355,355,491.75,2024-01-11 15:09:00,NSE,492.25,491.05,491.9,AVAFEE,27059
356,356,490.15,2024-01-11 15:10:00,NSE,492.0,490.15,491.25,AVAFEE,28258
357,357,488.0,2024-01-11 15:11:00,NSE,490.95,487.25,490.95,AVAFEE,47230
358,358,487.5,2024-01-11 15:12:00,NSE,488.0,486.55,488.0,AVAFEE,14664
359,359,489.9,2024-01-11 15:13:00,NSE,490.0,487.5,487.75,AVAFEE,24019
360,360,492.85,2024-01-11 15:14:00,NSE,493.0,489.15,489.15,AVAFEE,66600
361,361,492.3,2024-01-11 15:15:00,NSE,493.4,491.25,491.6,AVAFEE,86695
362,362,489.25,2024-01-11 15:16:00,NSE,492.3,489.25,492.3,AVAFEE,33148
363,363,489.75,2024-01-11 15:17:00,NSE,489.75,487.9,489.4,AVAFEE,16953
364,364,491.05,2024-01-11 15:18:00,NSE,492.45,488.5,489.2,AVAFEE,46588
365,365,492.55,2024-01-11 15:19:00,NSE,493.0,490.9,490.9,AVAFEE,34150
366,366,491.7,2024-01-11 15:20:00,NSE,492.9,491.15,492.55,AVAFEE,31911
367,367,491.65,2024-01-11 15:21:00,NSE,492.0,490.45,491.7,AVAFEE,11450
368,368,492.95,2024-01-11 15:22:00,NSE,493.0,491.3,492.0,AVAFEE,16174
369,369,492.3,2024-01-11 15:23:00,NSE,493.7,492.3,493.0,AVAFEE,6433
370,370,486.9,2024-01-11 15:24:00,NSE,492.7,486.15,492.7,AVAFEE,73636
371,371,488.05,2024-01-11 15:25:00,NSE,488.3,486.6,486.95,AVAFEE,18146
372,372,489.0,2024-01-11 15:26:00,NSE,489.4,487.8,488.0,AVAFEE,12881
373,373,489.0,2024-01-11 15:27:00,NSE,489.35,487.85,489.35,AVAFEE,25043
374,374,488.3,2024-01-11 15:28:00,NSE,488.9,488.0,488.6,AVAFEE,7365
375,375,489.0,2024-01-11 15:29:00,NSE,489.45,488.0,488.8,AVAFEE,15031
