,Unnamed: 0,close,datetime,exchange_code,high,low,open,stock_code,volume
300,300,477.0,2024-03-13 14:14:00,NSE,477.0,475.3,475.3,AVAFEE,2470
301,301,475.8,2024-03-13 14:15:00,NSE,476.6,475.4,476.6,AVAFEE,790
302,302,475.9,2024-03-13 14:16:00,NSE,476.1,475.35,475.5,AVAFEE,1964
303,303,476.0,2024-03-13 14:17:00,NSE,476.05,475.0,475.9,AVAFEE,753
304,304,476.25,2024-03-13 14:18:00,NSE,476.25,475.2,475.4,AVAFEE,17168
305,305,476.1,2024-03-13 14:19:00,NSE,476.1,475.3,476.1,AVAFEE,1024
306,306,476.4,2024-03-13 14:20:00,NSE,476.65,475.9,475.95,AVAFEE,926
307,307,476.4,2024-03-13 14:21:00,NSE,476.4,475.95,476.4,AVAFEE,327
308,308,476.25,2024-03-13 14:22:00,NSE,476.95,476.2,476.7,AVAFEE,1222
309,309,477.05,2024-03-13 14:23:00,NSE,477.2,476.2,476.25,AVAFEE,1271
310,310,476.95,2024-03-13 14:24:00,NSE,477.95,476.95,477.05,AVAFEE,536
311,311,478.0,2024-03-13 14:25:00,NSE,478.0,476.2,477.25,AVAFEE,851
312,312,477.8,2024-03-13 14:26:00,NSE,478.9,477.8,478.9,AVAFEE,201
313,313,477.55,2024-03-13 14:27:00,NSE,478.2,477.5,477.8,AVAFEE,336
314,314,477.1,2024-03-13 14:28:00,NSE,477.6,477.1,477.55,AVAFEE,355
315,315,477.6,2024-03-13 14:29:00,NSE,477.6,476.3,477.1,AVAFEE,3657
316,316,477.1,2024-03-13 14:30:00,NSE,478.1,477.05,477.05,AVAFEE,807
317,317,476.95,2024-03-13 14:31:00,NSE,477.45,476.3,476.65,AVAFEE,968
318,318,476.4,2024-03-13 14:32:00,NSE,477.15,476.4,476.65,AVAFEE,404
319,319,476.2,2024-03-13 14:33:00,NSE,477.0,476.2,476.95,AVAFEE,580
320,320,476.95,2024-03-13 14:34:00,NSE,477.35,476.2,476.2,AVAFEE,455
321,321,477.5,2024-03-13 14:35:00,NSE,477.5,476.95,476.95,AVAFEE,60
322,322,477.8,2024-03-13 14:36:00,NSE,478.2,477.1,477.9,AVAFEE,491
323,323,476.2,2024-03-13 14:37:00,NSE,477.9,476.2,477.9,AVAFEE,311
324,324,475.8,2024-03-13 14:38:00,NSE,476.75,475.5,476.15,AVAFEE,1329
325,325,475.75,2024-03-13 14:39:00,NSE,476.2,475.05,476.2,AVAFEE,1304
326,326,475.85,2024-03-13 14:40:00,NSE,476.35,475.75,475.75,AVAFEE,71
327,327,476.05,2024-03-13 14:41:00,NSE,476.05,475.5,475.85,AVAFEE,320
328,328,475.15,2024-03-13 14:42:00,NSE,475.7,475.0,475.3,AVAFEE,5347
329,329,477.5,2024-03-13 14:43:00,NSE,477.5,476.0,476.0,AVAFEE,2214
330,330,477.9,2024-03-13 14:44:00,NSE,477.9,476.75,477.65,AVAFEE,267
331,331,476.95,2024-03-13 14:45:00,NSE,477.85,476.9,477.85,AVAFEE,290
332,332,477.05,2024-03-13 14:46:00,NSE,477.75,476.95,477.5,AVAFEE,310
333,333,478.3,2024-03-13 14:47:00,NSE,479.8,477.05,477.05,AVAFEE,1537
334,334,478.65,2024-03-13 14:48:00,NSE,479.05,478.1,478.3,AVAFEE,586
335,335,477.8,2024-03-13 14:49:00,NSE,478.8,477.25,478.8,AVAFEE,1128
336,336,476.4,2024-03-13 14:50:00,NSE,477.5,476.4,477.05,AVAFEE,431
337,337,477.5,2024-03-13 14:51:00,NSE,477.5,476.4,476.4,AVAFEE,399
338,338,476.95,2024-03-13 14:52:00,NSE,477.5,476.15,477.5,AVAFEE,415
339,339,476.8,2024-03-13 14:53:00,NSE,476.95,476.25,476.95,AVAFEE,272
340,340,476.95,2024-03-13 14:54:00,NSE,476.95,476.8,476.8,AVAFEE,108
341,341,476.15,2024-03-13 14:55:00,NSE,476.95,476.15,476.95,AVAFEE,415
342,342,476.1,2024-03-13 14:56:00,NSE,476.75,476.05,476.4,AVAFEE,238
343,343,476.05,2024-03-13 14:57:00,NSE,476.35,476.05,476.1,AVAFEE,121
344,344,475.6,2024-03-13 14:58:00,NSE,476.05,475.0,476.0,AVAFEE,2372
345,345,476.0,2024-03-13 14:59:00,NSE,476.0,475.5,475.6,AVAFEE,2558
346,346,476.25,2024-03-13 15:00:00,NSE,476.9,476.0,476.0,AVAFEE,214
347,347,478.95,2024-03-13 15:01:00,NSE,479.7,477.0,477.0,AVAFEE,3472
348,348,479.0,2024-03-13 15:02:00,NSE,479.15,478.3,478.95,AVAFEE,507
349,349,478.45,2024-03-13 15:03:00,NSE,479.3,478.25,479.15,AVAFEE,477
350,350,478.75,2024-03-13 15:04:00,NSE,479.0,478.4,478.45,AVAFEE,358
351,351,478.6,2024-03-13 15:05:00,NSE,478.75,478.0,478.75,AVAFEE,289
352,352,478.25,2024-03-13 15:06:00,NSE,478.75,478.25,478.6,AVAFEE,434
353,353,478.45,2024-03-13 15:07:00,NSE,478.6,477.8,478.25,AVAFEE,617
354,354,477.7,2024-03-13 15:08:00,NSE,478.75,477.7,478.45,AVAFEE,857
355,355,478.0,2024-03-13 15:09:00,NSE,478.3,477.4,477.7,AVAFEE,489
356,356,477.15,2024-03-13 15:10:00,NSE,478.25,477.15,478.25,AVAFEE,2327
357,357,476.0,2024-03-13 15:11:00,NSE,477.75,476.0,477.15,AVAFEE,1922
358,358,476.3,2024-03-13 15:12:00,NSE,476.3,475.55,475.65,AVAFEE,630
359,359,475.8,2024-03-13 15:13:00,NSE,476.4,475.6,476.4,AVAFEE,1242
360,360,475.75,2024-03-13 15:14:00,NSE,475.75,475.0,475.2,AVAFEE,11727
361,361,475.2,2024-03-13 15:15:00,NSE,475.7,475.0,475.2,AVAFEE,2198
362,362,475.0,2024-03-13 15:16:00,NSE,475.7,475.0,475.05,AVAFEE,569
363,363,475.0,2024-03-13 15:17:00,NSE,475.7,475.0,475.1,AVAFEE,2857
364,364,475.0,2024-03-13 15:18:00,NSE,475.25,475.0,475.05,AVAFEE,11865
365,365,476.25,2024-03-13 15:19:00,NSE,476.95,475.0,475.05,AVAFEE,756
366,366,475.3,2024-03-13 15:20:00,NSE,477.3,475.0,477.25,AVAFEE,4021
367,367,476.05,2024-03-13 15:21:00,NSE,476.05,475.05,475.1,AVAFEE,1406
368,368,475.4,2024-03-13 15:22:00,NSE,476.45,475.1,475.85,AVAFEE,284
369,369,475.0,2024-03-13 15:23:00,NSE,475.45,475.0,475.4,AVAFEE,1366
370,370,475.85,2024-03-13 15:24:00,NSE,476.2,475.0,475.0,AVAFEE,3114
371,371,475.8,2024-03-13 15:25:00,NSE,475.85,475.65,475.7,AVAFEE,417
372,372,475.6,2024-03-13 15:26:00,NSE,475.9,475.6,475.8,AVAFEE,1580
373,373,475.2,2024-03-13 15:27:00,NSE,475.7,475.0,475.7,AVAFEE,323
374,374,475.0,2024-03-13 15:28:00,NSE,475.2,475.0,475.2,AVAFEE,4787
375,375,475.0,2024-03-13 15:29:00,NSE,480.0,475.0,475.0,AVAFEE,9362
