,Unnamed: 0,close,datetime,exchange_code,high,low,open,stock_code,volume
301,301,510.5,2024-05-28 14:15:00,NSE,510.5,510.5,510.5,AVAFEE,150
302,302,510.5,2024-05-28 14:16:00,NSE,510.5,510.5,510.5,AVAFEE,125
303,303,510.4,2024-05-28 14:17:00,NSE,510.5,510.4,510.45,AVAFEE,73
304,304,510.2,2024-05-28 14:18:00,NSE,510.5,510.2,510.4,AVAFEE,103
305,305,510.5,2024-05-28 14:19:00,NSE,510.5,510.2,510.2,AVAFEE,74
306,306,510.7,2024-05-28 14:20:00,NSE,510.95,510.5,510.5,AVAFEE,130
307,307,510.5,2024-05-28 14:21:00,NSE,510.7,510.5,510.7,AVAFEE,290
308,308,510.5,2024-05-28 14:22:00,NSE,510.9,510.5,510.9,AVAFEE,22
309,309,510.55,2024-05-28 14:23:00,NSE,510.55,510.5,510.5,AVAFEE,9
310,310,510.55,2024-05-28 14:24:00,NSE,510.85,510.55,510.55,AVAFEE,41
311,311,510.55,2024-05-28 14:25:00,NSE,510.55,510.55,510.55,AVAFEE,10
312,312,510.85,2024-05-28 14:26:00,NSE,510.85,510.55,510.55,AVAFEE,109
313,313,510.9,2024-05-28 14:27:00,NSE,510.9,510.85,510.9,AVAFEE,45
314,314,510.85,2024-05-28 14:28:00,NSE,511.0,510.55,510.9,AVAFEE,921
315,315,510.6,2024-05-28 14:29:00,NSE,510.85,510.6,510.85,AVAFEE,6
316,316,510.6,2024-05-28 14:30:00,NSE,510.6,510.6,510.6,AVAFEE,1
317,317,510.7,2024-05-28 14:31:00,NSE,510.7,510.6,510.6,AVAFEE,19
318,318,510.55,2024-05-28 14:32:00,NSE,510.7,510.55,510.7,AVAFEE,2533
319,319,510.55,2024-05-28 14:33:00,NSE,510.55,510.55,510.55,AVAFEE,33
320,320,510.5,2024-05-28 14:34:00,NSE,510.55,510.5,510.55,AVAFEE,1095
321,321,510.55,2024-05-28 14:35:00,NSE,510.55,510.5,510.5,AVAFEE,175
322,322,510.5,2024-05-28 14:36:00,NSE,510.55,510.5,510.55,AVAFEE,16
323,323,510.5,2024-05-28 14:37:00,NSE,510.7,510.5,510.5,AVAFEE,148
324,324,511.0,2024-05-28 14:38:00,NSE,511.0,510.5,510.5,AVAFEE,1097
325,325,510.5,2024-05-28 14:39:00,NSE,511.0,510.5,511.0,AVAFEE,100
326,326,510.5,2024-05-28 14:40:00,NSE,510.8,510.5,510.5,AVAFEE,157
327,327,510.3,2024-05-28 14:41:00,NSE,510.5,510.3,510.5,AVAFEE,500
328,328,510.3,2024-05-28 14:42:00,NSE,510.3,510.3,510.3,AVAFEE,40
329,329,510.75,2024-05-28 14:43:00,NSE,510.75,510.3,510.3,AVAFEE,60
330,330,510.3,2024-05-28 14:44:00,NSE,510.75,510.3,510.75,AVAFEE,290
331,331,510.25,2024-05-28 14:45:00,NSE,510.3,510.25,510.3,AVAFEE,276
332,332,510.65,2024-05-28 14:46:00,NSE,510.7,510.25,510.25,AVAFEE,59
333,333,510.55,2024-05-28 14:47:00,NSE,510.65,510.25,510.65,AVAFEE,133
334,334,510.3,2024-05-28 14:48:00,NSE,510.55,510.25,510.25,AVAFEE,163
335,335,510.2,2024-05-28 14:49:00,NSE,510.3,510.2,510.3,AVAFEE,351
336,336,510.25,2024-05-28 14:50:00,NSE,510.25,510.2,510.2,AVAFEE,222
337,337,510.25,2024-05-28 14:51:00,NSE,510.25,510.25,510.25,AVAFEE,14
338,338,510.3,2024-05-28 14:52:00,NSE,510.3,510.25,510.25,AVAFEE,120
339,339,510.2,2024-05-28 14:53:00,NSE,510.3,510.2,510.3,AVAFEE,682
340,340,510.05,2024-05-28 14:54:00,NSE,510.2,510.05,510.2,AVAFEE,330
341,341,510.5,2024-05-28 14:55:00,NSE,510.5,510.05,510.05,AVAFEE,129
342,342,510.2,2024-05-28 14:56:00,NSE,510.5,510.05,510.5,AVAFEE,69
343,343,510.2,2024-05-28 14:57:00,NSE,510.2,510.2,510.2,AVAFEE,105
344,344,510.0,2024-05-28 14:58:00,NSE,510.2,510.0,510.2,AVAFEE,456
345,345,510.45,2024-05-28 14:59:00,NSE,510.45,510.05,510.2,AVAFEE,352
346,346,510.15,2024-05-28 15:00:00,NSE,510.5,510.15,510.45,AVAFEE,145
347,347,510.05,2024-05-28 15:01:00,NSE,510.3,510.0,510.1,AVAFEE,260
348,348,510.05,2024-05-28 15:02:00,NSE,510.3,510.0,510.05,AVAFEE,462
349,349,510.05,2024-05-28 15:03:00,NSE,510.3,510.0,510.05,AVAFEE,124
350,350,510.35,2024-05-28 15:04:00,NSE,510.35,510.05,510.05,AVAFEE,738
351,351,510.75,2024-05-28 15:05:00,NSE,510.75,510.35,510.35,AVAFEE,493
352,352,510.75,2024-05-28 15:06:00,NSE,510.75,510.75,510.75,AVAFEE,150
353,353,510.5,2024-05-28 15:07:00,NSE,510.75,510.2,510.75,AVAFEE,1130
354,354,510.7,2024-05-28 15:08:00,NSE,510.7,510.1,510.5,AVAFEE,184
355,355,510.85,2024-05-28 15:09:00,NSE,510.85,510.55,510.75,AVAFEE,5049
356,356,510.85,2024-05-28 15:10:00,NSE,510.85,510.6,510.85,AVAFEE,1698
357,357,510.75,2024-05-28 15:11:00,NSE,510.85,510.75,510.85,AVAFEE,173
358,358,510.6,2024-05-28 15:12:00,NSE,510.75,510.2,510.75,AVAFEE,284
359,359,510.5,2024-05-28 15:13:00,NSE,510.6,510.1,510.6,AVAFEE,871
360,360,510.45,2024-05-28 15:14:00,NSE,510.5,510.05,510.5,AVAFEE,1025
361,361,509.6,2024-05-28 15:15:00,NSE,510.5,509.6,510.45,AVAFEE,4355
362,362,509.3,2024-05-28 15:16:00,NSE,509.65,509.0,509.65,AVAFEE,617
363,363,509.4,2024-05-28 15:17:00,NSE,509.45,509.3,509.35,AVAFEE,462
364,364,509.45,2024-05-28 15:18:00,NSE,509.45,509.35,509.4,AVAFEE,1160
365,365,509.5,2024-05-28 15:19:00,NSE,509.6,509.05,509.55,AVAFEE,1090
366,366,509.0,2024-05-28 15:20:00,NSE,509.5,509.0,509.15,AVAFEE,2333
367,367,508.75,2024-05-28 15:21:00,NSE,509.35,508.5,509.0,AVAFEE,2601
368,368,508.7,2024-05-28 15:22:00,NSE,508.75,508.6,508.6,AVAFEE,618
369,369,508.25,2024-05-28 15:23:00,NSE,509.0,508.15,509.0,AVAFEE,1262
370,370,508.5,2024-05-28 15:24:00,NSE,508.7,508.25,508.25,AVAFEE,308
371,371,508.4,2024-05-28 15:25:00,NSE,508.5,508.2,508.35,AVAFEE,569
372,372,507.9,2024-05-28 15:26:00,NSE,508.35,507.75,508.35,AVAFEE,1633
373,373,507.95,2024-05-28 15:27:00,NSE,508.0,507.55,507.55,AVAFEE,494
374,374,508.95,2024-05-28 15:28:00,NSE,508.95,507.95,508.0,AVAFEE,1227
375,375,508.0,2024-05-28 15:29:00,NSE,508.95,508.0,508.75,AVAFEE,706
