,Unnamed: 0,close,datetime,exchange_code,high,low,open,stock_code,volume
301,301,523.9,2024-05-14 14:15:00,NSE,523.9,523.9,523.9,AVAFEE,0
302,302,523.2,2024-05-14 14:16:00,NSE,523.9,523.2,523.9,AVAFEE,318
303,303,523.6,2024-05-14 14:17:00,NSE,523.6,523.2,523.2,AVAFEE,111
304,304,523.7,2024-05-14 14:18:00,NSE,523.75,523.3,523.6,AVAFEE,137
305,305,523.7,2024-05-14 14:19:00,NSE,523.7,523.7,523.7,AVAFEE,14
306,306,524.0,2024-05-14 14:20:00,NSE,524.0,523.7,523.7,AVAFEE,1055
307,307,523.7,2024-05-14 14:21:00,NSE,524.1,523.65,523.65,AVAFEE,196
308,308,523.95,2024-05-14 14:22:00,NSE,523.95,523.7,523.7,AVAFEE,45
309,309,523.7,2024-05-14 14:23:00,NSE,523.95,523.7,523.95,AVAFEE,92
310,310,523.9,2024-05-14 14:24:00,NSE,523.9,523.5,523.7,AVAFEE,498
311,311,523.3,2024-05-14 14:25:00,NSE,523.9,523.3,523.9,AVAFEE,86
312,312,523.5,2024-05-14 14:26:00,NSE,523.9,523.5,523.9,AVAFEE,38
313,313,523.8,2024-05-14 14:27:00,NSE,523.8,523.35,523.5,AVAFEE,11
314,314,523.35,2024-05-14 14:28:00,NSE,523.35,523.35,523.35,AVAFEE,4
315,315,523.75,2024-05-14 14:29:00,NSE,523.85,523.35,523.85,AVAFEE,318
316,316,523.75,2024-05-14 14:30:00,NSE,523.75,523.75,523.75,AVAFEE,48
317,317,523.75,2024-05-14 14:31:00,NSE,523.75,523.4,523.4,AVAFEE,10
318,318,523.4,2024-05-14 14:32:00,NSE,523.75,523.4,523.75,AVAFEE,80
319,319,523.4,2024-05-14 14:33:00,NSE,523.75,523.4,523.4,AVAFEE,85
320,320,523.75,2024-05-14 14:34:00,NSE,523.75,523.4,523.4,AVAFEE,211
321,321,523.85,2024-05-14 14:35:00,NSE,523.85,523.85,523.85,AVAFEE,145
322,322,523.85,2024-05-14 14:36:00,NSE,523.85,523.85,523.85,AVAFEE,21
323,323,524.1,2024-05-14 14:37:00,NSE,524.1,523.85,523.85,AVAFEE,99
324,324,523.65,2024-05-14 14:38:00,NSE,524.2,523.65,524.1,AVAFEE,70
325,325,523.95,2024-05-14 14:39:00,NSE,523.95,523.45,523.65,AVAFEE,82
326,326,523.4,2024-05-14 14:40:00,NSE,523.95,523.4,523.95,AVAFEE,1074
327,327,523.4,2024-05-14 14:41:00,NSE,523.8,523.4,523.8,AVAFEE,84
328,328,523.45,2024-05-14 14:42:00,NSE,523.45,523.4,523.4,AVAFEE,39
329,329,523.25,2024-05-14 14:43:00,NSE,523.45,523.2,523.45,AVAFEE,6235
330,330,523.0,2024-05-14 14:44:00,NSE,523.25,522.9,523.25,AVAFEE,202
331,331,523.3,2024-05-14 14:45:00,NSE,523.3,522.95,523.0,AVAFEE,129
332,332,523.25,2024-05-14 14:46:00,NSE,523.3,523.25,523.3,AVAFEE,36
333,333,522.95,2024-05-14 14:47:00,NSE,523.0,522.95,523.0,AVAFEE,654
334,334,523.0,2024-05-14 14:48:00,NSE,523.3,522.95,522.95,AVAFEE,174
335,335,522.7,2024-05-14 14:49:00,NSE,522.95,522.7,522.95,AVAFEE,689
336,336,522.85,2024-05-14 14:50:00,NSE,522.85,522.6,522.7,AVAFEE,218
337,337,522.7,2024-05-14 14:51:00,NSE,522.85,522.7,522.85,AVAFEE,223
338,338,522.85,2024-05-14 14:52:00,NSE,522.85,522.85,522.85,AVAFEE,31
339,339,522.55,2024-05-14 14:53:00,NSE,522.85,522.55,522.85,AVAFEE,103
340,340,522.55,2024-05-14 14:54:00,NSE,522.55,522.55,522.55,AVAFEE,1
341,341,524.85,2024-05-14 14:55:00,NSE,524.85,522.55,522.55,AVAFEE,2597
342,342,525.0,2024-05-14 14:56:00,NSE,525.0,524.85,524.85,AVAFEE,252
343,343,525.0,2024-05-14 14:57:00,NSE,525.0,524.4,525.0,AVAFEE,502
344,344,526.3,2024-05-14 14:58:00,NSE,526.4,524.55,524.55,AVAFEE,2278
345,345,526.4,2024-05-14 14:59:00,NSE,526.4,526.0,526.3,AVAFEE,526
346,346,526.25,2024-05-14 15:00:00,NSE,526.4,525.8,526.4,AVAFEE,1462
347,347,526.75,2024-05-14 15:01:00,NSE,527.5,525.6,526.25,AVAFEE,3823
348,348,526.8,2024-05-14 15:02:00,NSE,526.9,526.75,526.9,AVAFEE,722
349,349,527.25,2024-05-14 15:03:00,NSE,527.25,526.5,526.8,AVAFEE,1129
350,350,526.45,2024-05-14 15:04:00,NSE,527.25,526.45,527.25,AVAFEE,659
351,351,527.1,2024-05-14 15:05:00,NSE,527.1,526.3,526.45,AVAFEE,718
352,352,527.0,2024-05-14 15:06:00,NSE,527.0,526.65,526.65,AVAFEE,69
353,353,527.4,2024-05-14 15:07:00,NSE,527.5,527.0,527.0,AVAFEE,270
354,354,527.05,2024-05-14 15:08:00,NSE,527.4,526.9,527.4,AVAFEE,608
355,355,527.85,2024-05-14 15:09:00,NSE,527.85,527.0,527.0,AVAFEE,533
356,356,527.9,2024-05-14 15:10:00,NSE,527.9,527.75,527.9,AVAFEE,1088
357,357,527.5,2024-05-14 15:11:00,NSE,527.9,527.15,527.9,AVAFEE,820
358,358,528.9,2024-05-14 15:12:00,NSE,528.95,527.1,527.1,AVAFEE,3069
359,359,528.9,2024-05-14 15:13:00,NSE,528.9,528.85,528.9,AVAFEE,352
360,360,530.0,2024-05-14 15:14:00,NSE,530.0,528.8,528.9,AVAFEE,2213
361,361,530.6,2024-05-14 15:15:00,NSE,531.65,530.0,530.0,AVAFEE,4920
362,362,529.6,2024-05-14 15:16:00,NSE,531.5,529.2,531.0,AVAFEE,2007
363,363,528.35,2024-05-14 15:17:00,NSE,529.6,528.35,529.6,AVAFEE,422
364,364,528.35,2024-05-14 15:18:00,NSE,528.5,528.3,528.3,AVAFEE,1222
365,365,527.35,2024-05-14 15:19:00,NSE,528.45,527.2,528.25,AVAFEE,14213
366,366,526.45,2024-05-14 15:20:00,NSE,527.35,526.4,527.35,AVAFEE,3683
367,367,525.5,2024-05-14 15:21:00,NSE,526.65,525.5,526.25,AVAFEE,4134
368,368,524.8,2024-05-14 15:22:00,NSE,525.2,524.15,525.1,AVAFEE,1813
369,369,525.55,2024-05-14 15:23:00,NSE,525.85,524.85,524.85,AVAFEE,480
370,370,525.55,2024-05-14 15:24:00,NSE,525.55,524.95,524.95,AVAFEE,259
371,371,525.0,2024-05-14 15:25:00,NSE,525.55,524.85,525.55,AVAFEE,776
372,372,525.0,2024-05-14 15:26:00,NSE,525.0,524.5,525.0,AVAFEE,585
373,373,524.4,2024-05-14 15:27:00,NSE,525.0,523.45,525.0,AVAFEE,1967
374,374,523.95,2024-05-14 15:28:00,NSE,524.6,523.4,524.45,AVAFEE,2488
375,375,523.15,2024-05-14 15:29:00,NSE,524.0,523.15,524.0,AVAFEE,626
