,Unnamed: 0,close,datetime,exchange_code,high,low,open,stock_code,volume
302,302,503.4,2024-04-16 14:17:00,NSE,503.4,503.4,503.4,AVAFEE,3
303,303,503.85,2024-04-16 14:18:00,NSE,503.85,503.85,503.85,AVAFEE,41
304,304,504.0,2024-04-16 14:19:00,NSE,504.0,503.85,503.85,AVAFEE,141
305,305,504.0,2024-04-16 14:20:00,NSE,504.0,504.0,504.0,AVAFEE,0
306,306,504.0,2024-04-16 14:21:00,NSE,504.0,504.0,504.0,AVAFEE,1
307,307,503.4,2024-04-16 14:22:00,NSE,504.0,503.4,504.0,AVAFEE,890
308,308,503.05,2024-04-16 14:23:00,NSE,503.4,503.05,503.4,AVAFEE,10
309,309,503.05,2024-04-16 14:24:00,NSE,503.35,503.05,503.05,AVAFEE,10
310,310,502.5,2024-04-16 14:25:00,NSE,503.05,502.1,503.05,AVAFEE,349
311,311,502.75,2024-04-16 14:26:00,NSE,502.75,502.5,502.5,AVAFEE,14
312,312,502.9,2024-04-16 14:27:00,NSE,502.9,502.0,502.0,AVAFEE,3878
313,313,503.1,2024-04-16 14:28:00,NSE,503.1,502.9,502.9,AVAFEE,1
314,314,503.1,2024-04-16 14:29:00,NSE,503.1,503.1,503.1,AVAFEE,0
315,315,503.45,2024-04-16 14:30:00,NSE,503.45,503.1,503.1,AVAFEE,326
316,316,503.1,2024-04-16 14:31:00,NSE,503.45,502.65,503.45,AVAFEE,61
317,317,503.1,2024-04-16 14:32:00,NSE,503.1,503.1,503.1,AVAFEE,0
318,318,503.2,2024-04-16 14:33:00,NSE,503.2,503.2,503.2,AVAFEE,22
319,319,503.2,2024-04-16 14:34:00,NSE,503.2,503.2,503.2,AVAFEE,201
320,320,503.2,2024-04-16 14:35:00,NSE,503.2,503.2,503.2,AVAFEE,1
321,321,503.2,2024-04-16 14:36:00,NSE,503.2,503.2,503.2,AVAFEE,11
322,322,503.25,2024-04-16 14:37:00,NSE,503.25,503.2,503.2,AVAFEE,1
323,323,503.25,2024-04-16 14:38:00,NSE,503.25,503.25,503.25,AVAFEE,0
324,324,502.4,2024-04-16 14:39:00,NSE,503.25,502.4,503.25,AVAFEE,106
325,325,501.35,2024-04-16 14:40:00,NSE,502.4,501.35,502.4,AVAFEE,1459
326,326,502.0,2024-04-16 14:41:00,NSE,502.5,502.0,502.5,AVAFEE,21
327,327,501.35,2024-04-16 14:42:00,NSE,501.95,501.3,501.95,AVAFEE,380
328,328,501.55,2024-04-16 14:43:00,NSE,501.55,501.05,501.35,AVAFEE,112
329,329,501.0,2024-04-16 14:44:00,NSE,501.55,501.0,501.55,AVAFEE,103
330,330,501.35,2024-04-16 14:45:00,NSE,501.35,501.0,501.0,AVAFEE,1
331,331,501.25,2024-04-16 14:46:00,NSE,501.35,501.25,501.35,AVAFEE,36
332,332,501.35,2024-04-16 14:47:00,NSE,501.35,501.25,501.25,AVAFEE,16
333,333,501.85,2024-04-16 14:48:00,NSE,501.9,501.85,501.9,AVAFEE,501
334,334,501.8,2024-04-16 14:49:00,NSE,501.8,501.8,501.8,AVAFEE,63
335,335,501.0,2024-04-16 14:50:00,NSE,501.8,501.0,501.8,AVAFEE,52
336,336,501.5,2024-04-16 14:51:00,NSE,501.55,500.65,501.0,AVAFEE,131
337,337,501.6,2024-04-16 14:52:00,NSE,501.6,501.05,501.6,AVAFEE,76
338,338,501.9,2024-04-16 14:53:00,NSE,501.9,501.55,501.6,AVAFEE,116
339,339,501.8,2024-04-16 14:54:00,NSE,501.9,501.8,501.9,AVAFEE,4
340,340,501.8,2024-04-16 14:55:00,NSE,501.8,501.8,501.8,AVAFEE,0
341,341,501.15,2024-04-16 14:56:00,NSE,501.9,501.15,501.9,AVAFEE,784
342,342,501.1,2024-04-16 14:57:00,NSE,501.7,501.1,501.15,AVAFEE,75
343,343,500.85,2024-04-16 14:58:00,NSE,501.1,500.85,501.1,AVAFEE,66
344,344,501.75,2024-04-16 14:59:00,NSE,501.75,501.0,501.65,AVAFEE,32
345,345,501.0,2024-04-16 15:00:00,NSE,501.7,500.75,501.7,AVAFEE,227
346,346,500.75,2024-04-16 15:01:00,NSE,501.6,500.75,501.6,AVAFEE,129
347,347,501.1,2024-04-16 15:02:00,NSE,501.1,500.65,500.75,AVAFEE,22
348,348,500.55,2024-04-16 15:03:00,NSE,501.1,500.55,501.1,AVAFEE,38
349,349,500.65,2024-04-16 15:04:00,NSE,500.95,500.55,500.55,AVAFEE,36
350,350,500.75,2024-04-16 15:05:00,NSE,500.9,500.6,500.9,AVAFEE,209
351,351,500.65,2024-04-16 15:06:00,NSE,500.9,500.65,500.75,AVAFEE,10
352,352,500.65,2024-04-16 15:07:00,NSE,500.9,500.65,500.65,AVAFEE,392
353,353,500.9,2024-04-16 15:08:00,NSE,500.9,500.85,500.85,AVAFEE,49
354,354,499.9,2024-04-16 15:09:00,NSE,500.3,499.35,500.3,AVAFEE,3083
355,355,500.1,2024-04-16 15:10:00,NSE,500.95,500.1,500.95,AVAFEE,810
356,356,499.8,2024-04-16 15:11:00,NSE,500.55,499.15,500.1,AVAFEE,408
357,357,498.6,2024-04-16 15:12:00,NSE,499.8,498.15,499.8,AVAFEE,1032
358,358,498.6,2024-04-16 15:13:00,NSE,498.7,498.6,498.7,AVAFEE,557
359,359,498.95,2024-04-16 15:14:00,NSE,499.1,498.95,498.95,AVAFEE,213
360,360,499.9,2024-04-16 15:15:00,NSE,500.45,499.15,499.7,AVAFEE,2214
361,361,499.0,2024-04-16 15:16:00,NSE,499.45,499.0,499.2,AVAFEE,343
362,362,499.15,2024-04-16 15:17:00,NSE,499.25,498.65,499.25,AVAFEE,731
363,363,498.6,2024-04-16 15:18:00,NSE,499.25,498.6,499.2,AVAFEE,476
364,364,499.0,2024-04-16 15:19:00,NSE,499.0,498.05,498.6,AVAFEE,670
365,365,498.8,2024-04-16 15:20:00,NSE,499.0,498.2,499.0,AVAFEE,848
366,366,499.7,2024-04-16 15:21:00,NSE,499.9,498.8,498.8,AVAFEE,859
367,367,499.95,2024-04-16 15:22:00,NSE,500.0,499.75,499.75,AVAFEE,1118
368,368,499.9,2024-04-16 15:23:00,NSE,499.95,499.6,499.95,AVAFEE,1252
369,369,499.85,2024-04-16 15:24:00,NSE,499.9,499.85,499.9,AVAFEE,48
370,370,500.7,2024-04-16 15:25:00,NSE,500.7,499.8,499.9,AVAFEE,867
371,371,501.35,2024-04-16 15:26:00,NSE,501.55,500.8,500.9,AVAFEE,960
372,372,500.1,2024-04-16 15:27:00,NSE,501.5,500.05,501.5,AVAFEE,460
373,373,500.0,2024-04-16 15:28:00,NSE,501.95,500.0,500.05,AVAFEE,2282
374,374,502.0,2024-04-16 15:29:00,NSE,502.0,500.0,500.0,AVAFEE,425
