,Unnamed: 0,close,datetime,exchange_code,high,low,open,stock_code,volume
287,287,5073.8,2024-05-23 14:01:00,NSE,5079.95,5073.65,5077.15,HERHON,4233
288,288,5076.9,2024-05-23 14:02:00,NSE,5078.5,5073.95,5073.95,HERHON,1776
289,289,5076.4,2024-05-23 14:03:00,NSE,5081.95,5076.4,5076.9,HERHON,1039
290,290,5076.7,2024-05-23 14:04:00,NSE,5079.95,5074.5,5076.4,HERHON,1320
291,291,5085.45,2024-05-23 14:05:00,NSE,5088.25,5075.95,5079.9,HERHON,1800
292,292,5095.4,2024-05-23 14:06:00,NSE,5095.4,5081.3,5082.8,HERHON,1830
293,293,5093.6,2024-05-23 14:07:00,NSE,5106.35,5091.05,5092.7,HERHON,5618
294,294,5086.15,2024-05-23 14:08:00,NSE,5094.0,5082.15,5092.4,HERHON,1902
295,295,5090.0,2024-05-23 14:09:00,NSE,5095.5,5086.15,5086.3,HERHON,1373
296,296,5095.2,2024-05-23 14:10:00,NSE,5097.65,5090.3,5091.8,HERHON,1307
297,297,5090.0,2024-05-23 14:11:00,NSE,5097.8,5085.7,5095.2,HERHON,5094
298,298,5089.8,2024-05-23 14:12:00,NSE,5097.0,5089.8,5094.7,HERHON,1036
299,299,5095.55,2024-05-23 14:13:00,NSE,5096.95,5092.0,5092.0,HERHON,781
300,300,5095.2,2024-05-23 14:14:00,NSE,5096.0,5091.05,5095.55,HERHON,708
301,301,5094.75,2024-05-23 14:15:00,NSE,5096.0,5092.7,5095.95,HERHON,877
302,302,5092.85,2024-05-23 14:16:00,NSE,5095.5,5088.55,5094.75,HERHON,1825
303,303,5095.2,2024-05-23 14:17:00,NSE,5096.95,5090.0,5092.3,HERHON,1105
304,304,5097.4,2024-05-23 14:18:00,NSE,5099.75,5095.2,5095.2,HERHON,774
305,305,5095.6,2024-05-23 14:19:00,NSE,5099.7,5090.9,5099.7,HERHON,1268
306,306,5095.0,2024-05-23 14:20:00,NSE,5098.0,5093.8,5095.6,HERHON,627
307,307,5098.25,2024-05-23 14:21:00,NSE,5098.25,5094.5,5095.2,HERHON,886
308,308,5099.0,2024-05-23 14:22:00,NSE,5099.0,5093.35,5098.25,HERHON,1145
309,309,5096.5,2024-05-23 14:23:00,NSE,5099.8,5096.5,5099.0,HERHON,568
310,310,5095.9,2024-05-23 14:24:00,NSE,5099.8,5093.0,5096.3,HERHON,1016
311,311,5098.0,2024-05-23 14:25:00,NSE,5098.4,5094.05,5095.9,HERHON,496
312,312,5099.1,2024-05-23 14:26:00,NSE,5099.8,5097.4,5097.4,HERHON,606
313,313,5098.75,2024-05-23 14:27:00,NSE,5099.6,5097.15,5099.1,HERHON,369
314,314,5091.95,2024-05-23 14:28:00,NSE,5098.75,5091.95,5098.75,HERHON,680
315,315,5091.8,2024-05-23 14:29:00,NSE,5092.9,5088.0,5091.95,HERHON,582
316,316,5085.9,2024-05-23 14:30:00,NSE,5091.8,5078.9,5091.8,HERHON,1928
317,317,5086.7,2024-05-23 14:31:00,NSE,5091.45,5086.45,5087.75,HERHON,1068
318,318,5085.05,2024-05-23 14:32:00,NSE,5089.3,5082.2,5088.6,HERHON,486
319,319,5094.25,2024-05-23 14:33:00,NSE,5097.0,5085.3,5087.65,HERHON,1249
320,320,5093.55,2024-05-23 14:34:00,NSE,5101.55,5091.15,5096.35,HERHON,1564
321,321,5087.3,2024-05-23 14:35:00,NSE,5096.0,5086.6,5093.55,HERHON,462
322,322,5086.3,2024-05-23 14:36:00,NSE,5089.75,5085.2,5087.3,HERHON,752
323,323,5091.85,2024-05-23 14:37:00,NSE,5092.0,5086.3,5086.3,HERHON,386
324,324,5097.5,2024-05-23 14:38:00,NSE,5098.95,5089.0,5091.85,HERHON,1230
325,325,5098.75,2024-05-23 14:39:00,NSE,5103.15,5093.4,5097.5,HERHON,3031
326,326,5104.0,2024-05-23 14:40:00,NSE,5105.95,5097.7,5097.85,HERHON,1970
327,327,5107.45,2024-05-23 14:41:00,NSE,5108.0,5100.0,5100.0,HERHON,3622
328,328,5113.15,2024-05-23 14:42:00,NSE,5114.6,5105.6,5106.65,HERHON,3302
329,329,5115.0,2024-05-23 14:43:00,NSE,5115.0,5108.0,5110.9,HERHON,1711
330,330,5118.75,2024-05-23 14:44:00,NSE,5118.75,5112.05,5115.0,HERHON,3118
331,331,5121.75,2024-05-23 14:45:00,NSE,5124.4,5118.15,5118.95,HERHON,4727
332,332,5123.95,2024-05-23 14:46:00,NSE,5125.0,5120.0,5120.0,HERHON,2136
333,333,5121.05,2024-05-23 14:47:00,NSE,5126.75,5120.0,5123.75,HERHON,3133
334,334,5127.9,2024-05-23 14:48:00,NSE,5128.3,5121.05,5123.9,HERHON,2182
335,335,5125.9,2024-05-23 14:49:00,NSE,5127.75,5123.8,5125.1,HERHON,2573
336,336,5125.45,2024-05-23 14:50:00,NSE,5130.6,5122.6,5125.9,HERHON,3415
337,337,5123.95,2024-05-23 14:51:00,NSE,5125.8,5120.0,5125.8,HERHON,2421
338,338,5123.95,2024-05-23 14:52:00,NSE,5126.95,5120.05,5123.95,HERHON,2247
339,339,5121.95,2024-05-23 14:53:00,NSE,5124.35,5117.05,5120.3,HERHON,3017
340,340,5125.05,2024-05-23 14:54:00,NSE,5129.25,5119.3,5123.0,HERHON,2313
341,341,5121.8,2024-05-23 14:55:00,NSE,5126.95,5118.0,5125.05,HERHON,3598
342,342,5119.4,2024-05-23 14:56:00,NSE,5123.4,5116.1,5121.8,HERHON,2855
343,343,5139.0,2024-05-23 14:57:00,NSE,5144.85,5116.9,5119.4,HERHON,9286
344,344,5137.4,2024-05-23 14:58:00,NSE,5139.0,5133.0,5139.0,HERHON,3596
345,345,5135.0,2024-05-23 14:59:00,NSE,5137.3,5129.4,5133.4,HERHON,3420
346,346,5136.65,2024-05-23 15:00:00,NSE,5139.0,5133.9,5134.2,HERHON,8143
347,347,5138.4,2024-05-23 15:01:00,NSE,5140.0,5136.75,5138.0,HERHON,7479
348,348,5149.4,2024-05-23 15:02:00,NSE,5149.75,5138.4,5138.4,HERHON,6653
349,349,5151.3,2024-05-23 15:03:00,NSE,5155.45,5146.9,5147.4,HERHON,8963
350,350,5145.55,2024-05-23 15:04:00,NSE,5152.85,5140.05,5151.35,HERHON,8407
351,351,5145.0,2024-05-23 15:05:00,NSE,5147.05,5138.7,5146.35,HERHON,5681
352,352,5145.0,2024-05-23 15:06:00,NSE,5149.9,5143.65,5143.65,HERHON,2647
353,353,5147.3,2024-05-23 15:07:00,NSE,5148.85,5142.0,5143.5,HERHON,2457
354,354,5150.35,2024-05-23 15:08:00,NSE,5152.45,5144.95,5148.0,HERHON,4115
355,355,5151.4,2024-05-23 15:09:00,NSE,5152.2,5147.05,5150.0,HERHON,2862
356,356,5150.45,2024-05-23 15:10:00,NSE,5150.75,5145.0,5148.95,HERHON,3325
357,357,5145.5,2024-05-23 15:11:00,NSE,5150.0,5145.5,5147.65,HERHON,2740
358,358,5152.0,2024-05-23 15:12:00,NSE,5152.0,5145.0,5145.0,HERHON,3536
359,359,5149.7,2024-05-23 15:13:00,NSE,5152.75,5149.7,5152.0,HERHON,4375
360,360,5151.9,2024-05-23 15:14:00,NSE,5153.5,5148.45,5149.55,HERHON,3876
361,361,5150.95,2024-05-23 15:15:00,NSE,5153.0,5148.15,5153.0,HERHON,4308
362,362,5148.6,2024-05-23 15:16:00,NSE,5152.9,5145.65,5151.95,HERHON,3891
363,363,5149.65,2024-05-23 15:17:00,NSE,5150.3,5145.0,5147.85,HERHON,4896
364,364,5146.55,2024-05-23 15:18:00,NSE,5151.0,5146.55,5148.05,HERHON,4564
365,365,5148.6,2024-05-23 15:19:00,NSE,5148.6,5146.0,5146.55,HERHON,2593
366,366,5145.1,2024-05-23 15:20:00,NSE,5148.75,5143.55,5148.6,HERHON,7066
367,367,5142.3,2024-05-23 15:21:00,NSE,5145.1,5140.0,5145.05,HERHON,2552
368,368,5142.65,2024-05-23 15:22:00,NSE,5143.85,5141.1,5141.25,HERHON,2714
369,369,5150.0,2024-05-23 15:23:00,NSE,5150.0,5142.65,5142.65,HERHON,1986
370,370,5149.65,2024-05-23 15:24:00,NSE,5150.15,5148.25,5149.95,HERHON,3977
371,371,5140.2,2024-05-23 15:25:00,NSE,5149.4,5137.45,5148.25,HERHON,4152
372,372,5129.45,2024-05-23 15:26:00,NSE,5137.5,5129.45,5137.5,HERHON,1720
373,373,5123.35,2024-05-23 15:27:00,NSE,5130.0,5123.35,5130.0,HERHON,3484
374,374,5130.0,2024-05-23 15:28:00,NSE,5134.65,5120.0,5123.35,HERHON,1747
375,375,5130.2,2024-05-23 15:29:00,NSE,5141.2,5125.6,5130.2,HERHON,1152
