,Unnamed: 0,close,datetime,exchange_code,high,low,open,stock_code,volume
288,288,5151.45,2024-05-29 14:02:00,NSE,5151.45,5146.1,5147.75,HERHON,1750
289,289,5147.95,2024-05-29 14:03:00,NSE,5151.45,5145.25,5151.45,HERHON,808
290,290,5145.0,2024-05-29 14:04:00,NSE,5147.95,5144.85,5147.95,HERHON,277
291,291,5146.85,2024-05-29 14:05:00,NSE,5147.55,5145.0,5145.0,HERHON,541
292,292,5145.55,2024-05-29 14:06:00,NSE,5146.8,5145.0,5146.8,HERHON,398
293,293,5147.7,2024-05-29 14:07:00,NSE,5149.15,5145.0,5145.0,HERHON,1204
294,294,5145.0,2024-05-29 14:08:00,NSE,5146.8,5141.25,5146.4,HERHON,3056
295,295,5146.75,2024-05-29 14:09:00,NSE,5147.75,5140.7,5141.95,HERHON,2781
296,296,5148.75,2024-05-29 14:10:00,NSE,5148.75,5145.25,5146.75,HERHON,736
297,297,5151.55,2024-05-29 14:11:00,NSE,5152.15,5148.2,5148.75,HERHON,513
298,298,5154.25,2024-05-29 14:12:00,NSE,5155.0,5150.75,5151.55,HERHON,645
299,299,5157.05,2024-05-29 14:13:00,NSE,5157.3,5153.6,5154.25,HERHON,961
300,300,5155.8,2024-05-29 14:14:00,NSE,5157.05,5154.1,5157.05,HERHON,461
301,301,5154.75,2024-05-29 14:15:00,NSE,5156.25,5153.7,5155.8,HERHON,255
302,302,5153.8,2024-05-29 14:16:00,NSE,5154.75,5153.8,5154.75,HERHON,291
303,303,5153.0,2024-05-29 14:17:00,NSE,5153.8,5151.05,5153.8,HERHON,622
304,304,5149.75,2024-05-29 14:18:00,NSE,5153.0,5149.75,5153.0,HERHON,239
305,305,5150.0,2024-05-29 14:19:00,NSE,5151.35,5148.0,5148.05,HERHON,1230
306,306,5148.85,2024-05-29 14:20:00,NSE,5150.0,5147.7,5147.9,HERHON,353
307,307,5142.5,2024-05-29 14:21:00,NSE,5148.85,5141.35,5148.85,HERHON,1384
308,308,5144.5,2024-05-29 14:22:00,NSE,5145.65,5142.05,5142.3,HERHON,594
309,309,5138.3,2024-05-29 14:23:00,NSE,5142.3,5137.1,5142.3,HERHON,967
310,310,5134.4,2024-05-29 14:24:00,NSE,5138.3,5132.1,5138.3,HERHON,2135
311,311,5130.0,2024-05-29 14:25:00,NSE,5134.4,5126.05,5134.4,HERHON,2367
312,312,5129.55,2024-05-29 14:26:00,NSE,5130.0,5126.45,5128.55,HERHON,1048
313,313,5127.95,2024-05-29 14:27:00,NSE,5129.55,5126.0,5129.55,HERHON,438
314,314,5121.55,2024-05-29 14:28:00,NSE,5127.95,5121.55,5127.95,HERHON,900
315,315,5120.45,2024-05-29 14:29:00,NSE,5122.0,5120.0,5121.55,HERHON,1453
316,316,5127.35,2024-05-29 14:30:00,NSE,5128.85,5120.45,5120.45,HERHON,2136
317,317,5124.0,2024-05-29 14:31:00,NSE,5125.9,5123.9,5124.95,HERHON,551
318,318,5131.45,2024-05-29 14:32:00,NSE,5132.1,5124.0,5124.0,HERHON,1044
319,319,5132.05,2024-05-29 14:33:00,NSE,5132.1,5130.0,5130.65,HERHON,1088
320,320,5130.4,2024-05-29 14:34:00,NSE,5132.05,5130.4,5132.05,HERHON,587
321,321,5132.0,2024-05-29 14:35:00,NSE,5132.05,5130.25,5131.4,HERHON,836
322,322,5131.8,2024-05-29 14:36:00,NSE,5132.0,5131.5,5131.5,HERHON,524
323,323,5129.0,2024-05-29 14:37:00,NSE,5131.8,5126.35,5131.8,HERHON,1386
324,324,5127.2,2024-05-29 14:38:00,NSE,5129.2,5125.1,5129.2,HERHON,375
325,325,5127.75,2024-05-29 14:39:00,NSE,5127.75,5123.0,5127.2,HERHON,2147
326,326,5126.0,2024-05-29 14:40:00,NSE,5127.85,5124.15,5127.75,HERHON,403
327,327,5124.6,2024-05-29 14:41:00,NSE,5126.9,5124.5,5126.0,HERHON,544
328,328,5124.5,2024-05-29 14:42:00,NSE,5125.3,5122.7,5124.6,HERHON,561
329,329,5123.5,2024-05-29 14:43:00,NSE,5124.35,5122.55,5123.05,HERHON,719
330,330,5117.05,2024-05-29 14:44:00,NSE,5123.5,5117.05,5123.5,HERHON,1355
331,331,5110.0,2024-05-29 14:45:00,NSE,5117.85,5110.0,5115.0,HERHON,2409
332,332,5110.65,2024-05-29 14:46:00,NSE,5113.65,5110.0,5110.0,HERHON,1091
333,333,5114.7,2024-05-29 14:47:00,NSE,5114.7,5110.2,5112.85,HERHON,953
334,334,5118.9,2024-05-29 14:48:00,NSE,5119.8,5114.7,5114.7,HERHON,1123
335,335,5121.25,2024-05-29 14:49:00,NSE,5121.25,5118.8,5118.9,HERHON,839
336,336,5117.85,2024-05-29 14:50:00,NSE,5121.25,5117.05,5121.25,HERHON,568
337,337,5114.8,2024-05-29 14:51:00,NSE,5119.1,5114.8,5117.85,HERHON,1652
338,338,5113.2,2024-05-29 14:52:00,NSE,5114.8,5112.55,5114.8,HERHON,525
339,339,5115.3,2024-05-29 14:53:00,NSE,5115.45,5113.2,5113.2,HERHON,550
340,340,5111.25,2024-05-29 14:54:00,NSE,5115.3,5111.25,5115.3,HERHON,1091
341,341,5109.3,2024-05-29 14:55:00,NSE,5111.25,5109.0,5111.25,HERHON,1031
342,342,5111.05,2024-05-29 14:56:00,NSE,5111.05,5108.0,5108.95,HERHON,1566
343,343,5110.9,2024-05-29 14:57:00,NSE,5111.25,5106.2,5111.05,HERHON,1003
344,344,5108.5,2024-05-29 14:58:00,NSE,5110.75,5108.05,5110.75,HERHON,793
345,345,5111.2,2024-05-29 14:59:00,NSE,5111.25,5108.05,5108.5,HERHON,1492
346,346,5114.45,2024-05-29 15:00:00,NSE,5114.6,5109.55,5111.15,HERHON,3251
347,347,5129.1,2024-05-29 15:01:00,NSE,5129.1,5114.45,5114.45,HERHON,3858
348,348,5130.0,2024-05-29 15:02:00,NSE,5132.1,5126.85,5129.1,HERHON,3671
349,349,5132.65,2024-05-29 15:03:00,NSE,5132.65,5127.75,5130.2,HERHON,2808
350,350,5137.5,2024-05-29 15:04:00,NSE,5137.5,5132.5,5132.5,HERHON,2458
351,351,5129.2,2024-05-29 15:05:00,NSE,5139.0,5123.25,5136.75,HERHON,3950
352,352,5136.95,2024-05-29 15:06:00,NSE,5138.4,5129.95,5129.95,HERHON,2453
353,353,5143.3,2024-05-29 15:07:00,NSE,5143.65,5136.0,5138.05,HERHON,3802
354,354,5145.9,2024-05-29 15:08:00,NSE,5152.45,5143.0,5143.05,HERHON,3147
355,355,5148.15,2024-05-29 15:09:00,NSE,5152.0,5145.5,5146.5,HERHON,3806
356,356,5150.9,2024-05-29 15:10:00,NSE,5152.0,5146.55,5148.15,HERHON,2582
357,357,5151.0,2024-05-29 15:11:00,NSE,5151.0,5144.75,5149.45,HERHON,3283
358,358,5155.05,2024-05-29 15:12:00,NSE,5155.4,5148.35,5149.6,HERHON,3335
359,359,5154.3,2024-05-29 15:13:00,NSE,5155.05,5150.5,5155.05,HERHON,3687
360,360,5152.45,2024-05-29 15:14:00,NSE,5154.35,5146.05,5154.3,HERHON,2897
361,361,5151.2,2024-05-29 15:15:00,NSE,5153.95,5149.8,5150.7,HERHON,2969
362,362,5148.65,2024-05-29 15:16:00,NSE,5152.7,5145.7,5151.1,HERHON,3777
363,363,5146.45,2024-05-29 15:17:00,NSE,5149.75,5144.75,5148.65,HERHON,2786
364,364,5146.75,2024-05-29 15:18:00,NSE,5148.8,5145.85,5147.45,HERHON,3052
365,365,5147.2,2024-05-29 15:19:00,NSE,5147.75,5146.2,5146.25,HERHON,2409
366,366,5144.75,2024-05-29 15:20:00,NSE,5149.7,5143.6,5146.95,HERHON,4243
367,367,5144.8,2024-05-29 15:21:00,NSE,5147.95,5144.0,5147.95,HERHON,2663
368,368,5150.9,2024-05-29 15:22:00,NSE,5150.9,5144.9,5144.9,HERHON,2891
369,369,5152.4,2024-05-29 15:23:00,NSE,5152.4,5148.85,5150.3,HERHON,3409
370,370,5150.0,2024-05-29 15:24:00,NSE,5152.95,5150.0,5151.8,HERHON,3311
371,371,5152.2,2024-05-29 15:25:00,NSE,5153.0,5150.85,5153.0,HERHON,4237
372,372,5152.25,2024-05-29 15:26:00,NSE,5153.0,5150.2,5152.6,HERHON,2642
373,373,5154.35,2024-05-29 15:27:00,NSE,5154.35,5151.75,5151.8,HERHON,2807
374,374,5144.25,2024-05-29 15:28:00,NSE,5153.8,5144.25,5149.55,HERHON,1791
375,375,5126.7,2024-05-29 15:29:00,NSE,5144.0,5113.0,5144.0,HERHON,1009
