,Unnamed: 0,close,datetime,exchange_code,high,low,open,stock_code,volume
302,302,314.3,2024-05-28 14:16:00,NSE,314.3,314.0,314.0,POWGRI,34975
303,303,314.4,2024-05-28 14:17:00,NSE,314.6,314.35,314.4,POWGRI,41582
304,304,314.3,2024-05-28 14:18:00,NSE,314.5,314.15,314.5,POWGRI,20705
305,305,314.4,2024-05-28 14:19:00,NSE,314.4,314.2,314.35,POWGRI,22598
306,306,314.45,2024-05-28 14:20:00,NSE,314.5,314.3,314.4,POWGRI,137508
307,307,314.1,2024-05-28 14:21:00,NSE,314.45,314.0,314.45,POWGRI,151439
308,308,314.45,2024-05-28 14:22:00,NSE,314.55,313.9,314.15,POWGRI,126264
309,309,314.25,2024-05-28 14:23:00,NSE,314.55,314.1,314.55,POWGRI,107204
310,310,314.2,2024-05-28 14:24:00,NSE,314.35,314.2,314.25,POWGRI,19158
311,311,314.5,2024-05-28 14:25:00,NSE,314.5,314.2,314.35,POWGRI,22436
312,312,314.45,2024-05-28 14:26:00,NSE,314.65,314.45,314.55,POWGRI,21362
313,313,314.4,2024-05-28 14:27:00,NSE,314.6,314.4,314.55,POWGRI,21319
314,314,314.35,2024-05-28 14:28:00,NSE,314.55,314.35,314.55,POWGRI,19271
315,315,314.45,2024-05-28 14:29:00,NSE,314.45,314.25,314.45,POWGRI,18007
316,316,314.6,2024-05-28 14:30:00,NSE,314.6,314.4,314.5,POWGRI,28949
317,317,314.75,2024-05-28 14:31:00,NSE,314.75,314.5,314.5,POWGRI,35890
318,318,314.4,2024-05-28 14:32:00,NSE,314.7,314.4,314.7,POWGRI,29923
319,319,314.25,2024-05-28 14:33:00,NSE,314.55,314.25,314.55,POWGRI,16281
320,320,314.25,2024-05-28 14:34:00,NSE,314.35,314.15,314.25,POWGRI,27043
321,321,314.55,2024-05-28 14:35:00,NSE,314.55,314.25,314.4,POWGRI,26942
322,322,314.55,2024-05-28 14:36:00,NSE,314.55,314.3,314.55,POWGRI,20801
323,323,314.25,2024-05-28 14:37:00,NSE,314.5,314.25,314.35,POWGRI,19141
324,324,314.2,2024-05-28 14:38:00,NSE,314.4,314.2,314.4,POWGRI,12755
325,325,314.2,2024-05-28 14:39:00,NSE,314.25,314.15,314.25,POWGRI,23431
326,326,314.0,2024-05-28 14:40:00,NSE,314.2,314.0,314.2,POWGRI,22991
327,327,314.0,2024-05-28 14:41:00,NSE,314.0,313.85,314.0,POWGRI,13886
328,328,314.1,2024-05-28 14:42:00,NSE,314.15,314.0,314.0,POWGRI,20534
329,329,314.5,2024-05-28 14:43:00,NSE,314.55,314.2,314.3,POWGRI,48393
330,330,314.3,2024-05-28 14:44:00,NSE,314.5,314.15,314.5,POWGRI,20256
331,331,314.2,2024-05-28 14:45:00,NSE,314.35,314.15,314.3,POWGRI,18488
332,332,313.95,2024-05-28 14:46:00,NSE,314.15,313.95,314.15,POWGRI,16066
333,333,313.95,2024-05-28 14:47:00,NSE,314.15,313.95,314.15,POWGRI,20671
334,334,314.0,2024-05-28 14:48:00,NSE,314.0,313.95,314.0,POWGRI,23850
335,335,313.9,2024-05-28 14:49:00,NSE,314.0,313.9,314.0,POWGRI,18041
336,336,313.8,2024-05-28 14:50:00,NSE,313.95,313.75,313.95,POWGRI,29753
337,337,313.75,2024-05-28 14:51:00,NSE,313.8,313.6,313.7,POWGRI,29290
338,338,314.0,2024-05-28 14:52:00,NSE,314.0,313.65,313.65,POWGRI,42727
339,339,313.8,2024-05-28 14:53:00,NSE,313.95,313.7,313.95,POWGRI,22938
340,340,313.75,2024-05-28 14:54:00,NSE,313.85,313.65,313.8,POWGRI,21323
341,341,313.55,2024-05-28 14:55:00,NSE,313.75,313.55,313.75,POWGRI,47067
342,342,313.35,2024-05-28 14:56:00,NSE,313.65,313.35,313.55,POWGRI,50549
343,343,313.35,2024-05-28 14:57:00,NSE,313.45,313.35,313.45,POWGRI,12361
344,344,313.2,2024-05-28 14:58:00,NSE,313.35,313.2,313.35,POWGRI,11177
345,345,313.1,2024-05-28 14:59:00,NSE,313.25,313.05,313.25,POWGRI,32514
346,346,313.0,2024-05-28 15:00:00,NSE,313.25,313.0,313.05,POWGRI,100618
347,347,313.35,2024-05-28 15:01:00,NSE,313.35,313.15,313.2,POWGRI,111728
348,348,313.3,2024-05-28 15:02:00,NSE,313.35,313.25,313.3,POWGRI,68084
349,349,313.4,2024-05-28 15:03:00,NSE,313.4,313.25,313.25,POWGRI,117484
350,350,313.3,2024-05-28 15:04:00,NSE,313.35,313.25,313.25,POWGRI,112226
351,351,313.3,2024-05-28 15:05:00,NSE,313.45,313.3,313.35,POWGRI,75831
352,352,313.25,2024-05-28 15:06:00,NSE,313.4,313.25,313.4,POWGRI,77412
353,353,313.3,2024-05-28 15:07:00,NSE,313.35,313.25,313.3,POWGRI,76757
354,354,312.95,2024-05-28 15:08:00,NSE,313.3,312.95,313.3,POWGRI,128721
355,355,313.05,2024-05-28 15:09:00,NSE,313.05,312.9,312.95,POWGRI,210837
356,356,312.9,2024-05-28 15:10:00,NSE,313.05,312.75,313.0,POWGRI,55199
357,357,312.7,2024-05-28 15:11:00,NSE,312.9,312.65,312.9,POWGRI,61242
358,358,312.7,2024-05-28 15:12:00,NSE,312.8,312.65,312.7,POWGRI,84427
359,359,312.8,2024-05-28 15:13:00,NSE,312.8,312.55,312.65,POWGRI,88213
360,360,312.85,2024-05-28 15:14:00,NSE,312.85,312.75,312.8,POWGRI,76430
361,361,312.85,2024-05-28 15:15:00,NSE,312.9,312.8,312.85,POWGRI,76423
362,362,312.7,2024-05-28 15:16:00,NSE,312.9,312.65,312.9,POWGRI,81946
363,363,312.7,2024-05-28 15:17:00,NSE,312.7,312.65,312.7,POWGRI,72055
364,364,312.6,2024-05-28 15:18:00,NSE,312.6,312.6,312.6,POWGRI,166751
365,365,312.55,2024-05-28 15:19:00,NSE,312.6,312.5,312.5,POWGRI,100106
366,366,312.45,2024-05-28 15:20:00,NSE,312.7,312.45,312.6,POWGRI,102145
367,367,312.4,2024-05-28 15:21:00,NSE,312.55,312.4,312.5,POWGRI,95577
368,368,312.4,2024-05-28 15:22:00,NSE,312.45,312.25,312.4,POWGRI,74615
369,369,312.35,2024-05-28 15:23:00,NSE,312.4,312.3,312.3,POWGRI,99546
370,370,312.3,2024-05-28 15:24:00,NSE,312.45,312.15,312.35,POWGRI,88396
371,371,312.15,2024-05-28 15:25:00,NSE,312.4,312.15,312.25,POWGRI,76498
372,372,312.45,2024-05-28 15:26:00,NSE,312.45,312.3,312.3,POWGRI,78581
373,373,312.45,2024-05-28 15:27:00,NSE,312.5,312.4,312.4,POWGRI,95657
374,374,312.55,2024-05-28 15:28:00,NSE,312.55,312.35,312.45,POWGRI,67023
375,375,312.75,2024-05-28 15:29:00,NSE,313.15,312.05,312.55,POWGRI,73465
