,Unnamed: 0,close,datetime,exchange_code,high,low,open,stock_code,volume
278,278,7506.8,2024-04-16 13:52:00,NSE,7506.8,7500.0,7500.0,ABBPOW,725
279,279,7500.0,2024-04-16 13:53:00,NSE,7508.7,7500.0,7508.7,ABBPOW,973
280,280,7473.0,2024-04-16 13:54:00,NSE,7500.0,7473.0,7500.0,ABBPOW,245
281,281,7475.0,2024-04-16 13:55:00,NSE,7489.0,7473.15,7475.0,ABBPOW,369
282,282,7466.15,2024-04-16 13:56:00,NSE,7477.3,7450.7,7475.0,ABBPOW,944
283,283,7467.7,2024-04-16 13:57:00,NSE,7469.75,7458.65,7468.15,ABBPOW,190
284,284,7463.6,2024-04-16 13:58:00,NSE,7469.7,7457.0,7460.0,ABBPOW,246
285,285,7468.55,2024-04-16 13:59:00,NSE,7468.55,7457.0,7457.2,ABBPOW,129
286,286,7470.0,2024-04-16 14:00:00,NSE,7470.0,7460.4,7460.4,ABBPOW,132
287,287,7459.65,2024-04-16 14:01:00,NSE,7470.0,7457.0,7470.0,ABBPOW,993
288,288,7460.0,2024-04-16 14:02:00,NSE,7460.0,7459.65,7459.65,ABBPOW,107
289,289,7451.0,2024-04-16 14:03:00,NSE,7466.55,7451.0,7465.7,ABBPOW,243
290,290,7456.2,2024-04-16 14:04:00,NSE,7463.1,7440.1,7446.1,ABBPOW,473
291,291,7459.2,2024-04-16 14:05:00,NSE,7462.8,7450.0,7456.2,ABBPOW,256
292,292,7462.0,2024-04-16 14:06:00,NSE,7462.0,7459.2,7459.2,ABBPOW,71
293,293,7463.9,2024-04-16 14:07:00,NSE,7463.9,7454.05,7462.0,ABBPOW,130
294,294,7492.0,2024-04-16 14:08:00,NSE,7492.85,7466.55,7466.55,ABBPOW,148
295,295,7510.25,2024-04-16 14:09:00,NSE,7510.25,7493.1,7493.1,ABBPOW,246
296,296,7506.85,2024-04-16 14:10:00,NSE,7510.25,7500.0,7509.95,ABBPOW,290
297,297,7510.0,2024-04-16 14:11:00,NSE,7510.0,7500.1,7506.85,ABBPOW,39
298,298,7500.05,2024-04-16 14:12:00,NSE,7510.0,7500.05,7510.0,ABBPOW,128
299,299,7500.0,2024-04-16 14:13:00,NSE,7507.85,7500.0,7500.05,ABBPOW,65
300,300,7519.2,2024-04-16 14:14:00,NSE,7519.2,7500.0,7500.0,ABBPOW,186
301,301,7524.05,2024-04-16 14:15:00,NSE,7534.6,7520.0,7522.35,ABBPOW,182
302,302,7536.45,2024-04-16 14:16:00,NSE,7539.95,7521.25,7521.25,ABBPOW,223
303,303,7543.95,2024-04-16 14:17:00,NSE,7543.95,7531.2,7540.0,ABBPOW,261
304,304,7536.25,2024-04-16 14:18:00,NSE,7543.95,7531.7,7543.95,ABBPOW,58
305,305,7519.0,2024-04-16 14:19:00,NSE,7536.25,7515.2,7536.25,ABBPOW,273
306,306,7533.95,2024-04-16 14:20:00,NSE,7533.95,7517.65,7517.65,ABBPOW,48
307,307,7540.7,2024-04-16 14:21:00,NSE,7546.45,7525.95,7533.95,ABBPOW,327
308,308,7533.05,2024-04-16 14:22:00,NSE,7546.0,7533.05,7545.6,ABBPOW,328
309,309,7531.55,2024-04-16 14:23:00,NSE,7539.4,7531.55,7533.05,ABBPOW,13
310,310,7541.8,2024-04-16 14:24:00,NSE,7542.7,7531.55,7531.55,ABBPOW,81
311,311,7535.0,2024-04-16 14:25:00,NSE,7541.8,7528.55,7541.8,ABBPOW,35
312,312,7530.35,2024-04-16 14:26:00,NSE,7535.0,7526.0,7526.0,ABBPOW,54
313,313,7520.0,2024-04-16 14:27:00,NSE,7535.0,7520.0,7530.35,ABBPOW,227
314,314,7520.0,2024-04-16 14:28:00,NSE,7525.0,7520.0,7520.0,ABBPOW,18
315,315,7513.15,2024-04-16 14:29:00,NSE,7525.0,7513.15,7525.0,ABBPOW,98
316,316,7510.0,2024-04-16 14:30:00,NSE,7515.0,7500.0,7513.15,ABBPOW,684
317,317,7510.35,2024-04-16 14:31:00,NSE,7518.0,7509.05,7510.0,ABBPOW,123
318,318,7512.05,2024-04-16 14:32:00,NSE,7521.2,7510.35,7510.35,ABBPOW,60
319,319,7513.05,2024-04-16 14:33:00,NSE,7521.3,7512.05,7512.05,ABBPOW,12
320,320,7514.95,2024-04-16 14:34:00,NSE,7520.85,7513.05,7513.05,ABBPOW,31
321,321,7514.75,2024-04-16 14:35:00,NSE,7517.05,7514.75,7517.0,ABBPOW,22
322,322,7530.65,2024-04-16 14:36:00,NSE,7530.65,7514.9,7515.9,ABBPOW,245
323,323,7524.05,2024-04-16 14:37:00,NSE,7534.0,7524.05,7530.65,ABBPOW,29
324,324,7524.5,2024-04-16 14:38:00,NSE,7530.0,7524.05,7524.05,ABBPOW,11
325,325,7529.8,2024-04-16 14:39:00,NSE,7529.8,7523.8,7523.8,ABBPOW,24
326,326,7513.0,2024-04-16 14:40:00,NSE,7530.0,7513.0,7529.8,ABBPOW,131
327,327,7508.0,2024-04-16 14:41:00,NSE,7513.0,7501.55,7513.0,ABBPOW,97
328,328,7500.35,2024-04-16 14:42:00,NSE,7508.0,7500.35,7508.0,ABBPOW,216
329,329,7502.6,2024-04-16 14:43:00,NSE,7508.0,7501.0,7501.75,ABBPOW,103
330,330,7501.9,2024-04-16 14:44:00,NSE,7502.6,7501.9,7502.6,ABBPOW,2
331,331,7530.0,2024-04-16 14:45:00,NSE,7530.0,7517.15,7517.15,ABBPOW,355
332,332,7529.85,2024-04-16 14:46:00,NSE,7529.9,7518.8,7528.0,ABBPOW,124
333,333,7529.8,2024-04-16 14:47:00,NSE,7529.8,7518.6,7518.6,ABBPOW,29
334,334,7520.15,2024-04-16 14:48:00,NSE,7529.8,7520.15,7529.8,ABBPOW,42
335,335,7520.15,2024-04-16 14:49:00,NSE,7527.9,7520.15,7520.15,ABBPOW,61
336,336,7512.5,2024-04-16 14:50:00,NSE,7522.4,7512.5,7520.15,ABBPOW,45
337,337,7511.6,2024-04-16 14:51:00,NSE,7512.5,7500.0,7512.5,ABBPOW,193
338,338,7506.05,2024-04-16 14:52:00,NSE,7511.6,7505.15,7511.6,ABBPOW,23
339,339,7500.0,2024-04-16 14:53:00,NSE,7511.0,7500.0,7506.05,ABBPOW,164
340,340,7505.0,2024-04-16 14:54:00,NSE,7509.8,7500.0,7500.0,ABBPOW,28
341,341,7505.0,2024-04-16 14:55:00,NSE,7505.0,7505.0,7505.0,ABBPOW,24
342,342,7500.0,2024-04-16 14:56:00,NSE,7505.0,7500.0,7505.0,ABBPOW,150
343,343,7505.0,2024-04-16 14:57:00,NSE,7505.0,7492.55,7500.0,ABBPOW,357
344,344,7522.0,2024-04-16 14:58:00,NSE,7522.0,7510.6,7510.6,ABBPOW,142
345,345,7518.65,2024-04-16 14:59:00,NSE,7522.0,7518.1,7518.1,ABBPOW,38
346,346,7516.55,2024-04-16 15:00:00,NSE,7522.0,7516.55,7518.85,ABBPOW,44
347,347,7515.2,2024-04-16 15:01:00,NSE,7522.0,7506.5,7522.0,ABBPOW,121
348,348,7508.4,2024-04-16 15:02:00,NSE,7515.2,7508.4,7515.2,ABBPOW,37
349,349,7511.0,2024-04-16 15:03:00,NSE,7517.4,7511.0,7517.4,ABBPOW,10
350,350,7518.95,2024-04-16 15:04:00,NSE,7518.95,7511.0,7511.0,ABBPOW,3
351,351,7517.0,2024-04-16 15:05:00,NSE,7517.0,7513.25,7513.25,ABBPOW,18
352,352,7515.0,2024-04-16 15:06:00,NSE,7517.0,7513.25,7513.25,ABBPOW,32
353,353,7513.4,2024-04-16 15:07:00,NSE,7517.0,7513.4,7515.0,ABBPOW,22
354,354,7513.4,2024-04-16 15:08:00,NSE,7515.0,7511.5,7511.5,ABBPOW,12
355,355,7527.5,2024-04-16 15:09:00,NSE,7530.0,7516.4,7517.0,ABBPOW,365
356,356,7540.0,2024-04-16 15:10:00,NSE,7542.6,7527.0,7527.5,ABBPOW,410
357,357,7520.5,2024-04-16 15:11:00,NSE,7542.6,7520.5,7540.7,ABBPOW,371
358,358,7523.2,2024-04-16 15:12:00,NSE,7539.9,7523.2,7529.5,ABBPOW,247
359,359,7524.0,2024-04-16 15:13:00,NSE,7525.0,7522.55,7524.1,ABBPOW,23
360,360,7524.15,2024-04-16 15:14:00,NSE,7539.9,7520.45,7521.0,ABBPOW,366
361,361,7535.35,2024-04-16 15:15:00,NSE,7554.45,7535.25,7537.4,ABBPOW,554
362,362,7552.15,2024-04-16 15:16:00,NSE,7554.5,7536.5,7543.0,ABBPOW,159
363,363,7551.2,2024-04-16 15:17:00,NSE,7559.8,7538.8,7538.8,ABBPOW,408
364,364,7580.0,2024-04-16 15:18:00,NSE,7602.65,7556.7,7560.9,ABBPOW,1198
365,365,7563.0,2024-04-16 15:19:00,NSE,7576.6,7561.0,7571.0,ABBPOW,414
366,366,7593.85,2024-04-16 15:20:00,NSE,7622.6,7562.0,7563.0,ABBPOW,1406
367,367,7587.9,2024-04-16 15:21:00,NSE,7599.0,7578.15,7578.15,ABBPOW,253
368,368,7570.6,2024-04-16 15:22:00,NSE,7608.0,7570.0,7587.9,ABBPOW,514
369,369,7563.1,2024-04-16 15:23:00,NSE,7577.8,7558.05,7577.8,ABBPOW,150
370,370,7560.2,2024-04-16 15:24:00,NSE,7570.15,7550.0,7559.55,ABBPOW,327
371,371,7559.95,2024-04-16 15:25:00,NSE,7560.2,7552.8,7560.2,ABBPOW,84
372,372,7569.65,2024-04-16 15:26:00,NSE,7569.95,7557.0,7557.0,ABBPOW,217
373,373,7546.4,2024-04-16 15:27:00,NSE,7567.0,7539.95,7567.0,ABBPOW,409
374,374,7549.3,2024-04-16 15:28:00,NSE,7549.6,7544.45,7549.6,ABBPOW,495
375,375,7560.0,2024-04-16 15:29:00,NSE,7560.0,7545.55,7549.3,ABBPOW,105
