,Unnamed: 0,close,datetime,exchange_code,high,low,open,stock_code,volume
278,278,6947.5,2024-03-21 13:52:00,NSE,6951.8,6939.05,6951.8,ABBPOW,239
279,279,6950.65,2024-03-21 13:53:00,NSE,6951.05,6947.5,6947.5,ABBPOW,125
280,280,6949.15,2024-03-21 13:54:00,NSE,6949.15,6946.2,6946.65,ABBPOW,73
281,281,6949.95,2024-03-21 13:55:00,NSE,6949.95,6949.0,6949.15,ABBPOW,36
282,282,6948.55,2024-03-21 13:56:00,NSE,6949.95,6948.55,6949.95,ABBPOW,43
283,283,6948.25,2024-03-21 13:57:00,NSE,6948.25,6946.75,6947.65,ABBPOW,188
284,284,6946.4,2024-03-21 13:58:00,NSE,6948.15,6940.25,6948.15,ABBPOW,102
285,285,6946.4,2024-03-21 13:59:00,NSE,6946.45,6941.1,6946.4,ABBPOW,32
286,286,6946.4,2024-03-21 14:00:00,NSE,6946.4,6946.4,6946.4,ABBPOW,30
287,287,6945.8,2024-03-21 14:01:00,NSE,6946.5,6942.6,6942.6,ABBPOW,69
288,288,6944.15,2024-03-21 14:02:00,NSE,6950.0,6944.15,6945.0,ABBPOW,57
289,289,6949.95,2024-03-21 14:03:00,NSE,6949.95,6943.9,6944.15,ABBPOW,65
290,290,6950.0,2024-03-21 14:04:00,NSE,6950.0,6942.85,6949.95,ABBPOW,117
291,291,6950.0,2024-03-21 14:05:00,NSE,6950.0,6950.0,6950.0,ABBPOW,48
292,292,6950.0,2024-03-21 14:06:00,NSE,6950.0,6950.0,6950.0,ABBPOW,55
293,293,6950.0,2024-03-21 14:07:00,NSE,6950.0,6945.8,6950.0,ABBPOW,63
294,294,6950.0,2024-03-21 14:08:00,NSE,6950.0,6950.0,6950.0,ABBPOW,132
295,295,6952.45,2024-03-21 14:09:00,NSE,6952.45,6946.0,6950.0,ABBPOW,153
296,296,6950.0,2024-03-21 14:10:00,NSE,6955.0,6950.0,6952.45,ABBPOW,40
297,297,6955.0,2024-03-21 14:11:00,NSE,6955.0,6950.0,6950.0,ABBPOW,240
298,298,6950.4,2024-03-21 14:12:00,NSE,6955.0,6950.4,6955.0,ABBPOW,42
299,299,6955.0,2024-03-21 14:13:00,NSE,6955.0,6950.4,6950.4,ABBPOW,52
300,300,6955.0,2024-03-21 14:14:00,NSE,6955.0,6955.0,6955.0,ABBPOW,72
301,301,6955.0,2024-03-21 14:15:00,NSE,6955.0,6955.0,6955.0,ABBPOW,76
302,302,6955.0,2024-03-21 14:16:00,NSE,6955.0,6955.0,6955.0,ABBPOW,109
303,303,6953.6,2024-03-21 14:17:00,NSE,6955.0,6953.6,6955.0,ABBPOW,118
304,304,6955.0,2024-03-21 14:18:00,NSE,6955.0,6953.6,6953.6,ABBPOW,56
305,305,6958.0,2024-03-21 14:19:00,NSE,6958.0,6956.0,6956.0,ABBPOW,953
306,306,6958.0,2024-03-21 14:20:00,NSE,6958.0,6958.0,6958.0,ABBPOW,80
307,307,6960.0,2024-03-21 14:21:00,NSE,6960.0,6958.0,6958.0,ABBPOW,258
308,308,6960.0,2024-03-21 14:22:00,NSE,6960.0,6958.15,6960.0,ABBPOW,65
309,309,6960.0,2024-03-21 14:23:00,NSE,6960.0,6958.0,6960.0,ABBPOW,74
310,310,6960.0,2024-03-21 14:24:00,NSE,6960.0,6958.0,6958.0,ABBPOW,71
311,311,6986.95,2024-03-21 14:25:00,NSE,6986.95,6960.0,6960.0,ABBPOW,823
312,312,6950.55,2024-03-21 14:26:00,NSE,6982.8,6949.7,6982.8,ABBPOW,2256
313,313,6945.15,2024-03-21 14:27:00,NSE,6955.0,6945.15,6950.55,ABBPOW,4972
314,314,6950.0,2024-03-21 14:28:00,NSE,6959.3,6945.0,6945.15,ABBPOW,5855
315,315,6963.4,2024-03-21 14:29:00,NSE,6963.8,6942.05,6950.0,ABBPOW,813
316,316,6964.0,2024-03-21 14:30:00,NSE,6964.0,6944.05,6963.4,ABBPOW,148
317,317,6970.0,2024-03-21 14:31:00,NSE,6970.0,6964.0,6964.0,ABBPOW,206
318,318,6970.0,2024-03-21 14:32:00,NSE,6970.0,6963.9,6970.0,ABBPOW,278
319,319,6970.0,2024-03-21 14:33:00,NSE,6970.0,6969.95,6970.0,ABBPOW,589
320,320,6980.0,2024-03-21 14:34:00,NSE,6980.0,6970.0,6970.0,ABBPOW,476
321,321,6969.5,2024-03-21 14:35:00,NSE,6979.6,6969.5,6976.3,ABBPOW,396
322,322,6970.0,2024-03-21 14:36:00,NSE,6979.85,6968.15,6979.45,ABBPOW,310
323,323,6969.95,2024-03-21 14:37:00,NSE,6969.95,6966.35,6969.1,ABBPOW,75
324,324,6969.5,2024-03-21 14:38:00,NSE,6970.0,6963.55,6969.95,ABBPOW,118
325,325,6970.0,2024-03-21 14:39:00,NSE,6970.0,6967.0,6969.5,ABBPOW,44
326,326,6969.95,2024-03-21 14:40:00,NSE,6970.0,6969.25,6970.0,ABBPOW,89
327,327,6969.95,2024-03-21 14:41:00,NSE,6969.95,6964.85,6969.95,ABBPOW,49
328,328,6967.3,2024-03-21 14:42:00,NSE,6969.95,6966.35,6969.85,ABBPOW,73
329,329,6970.0,2024-03-21 14:43:00,NSE,6970.0,6970.0,6970.0,ABBPOW,213
330,330,6970.0,2024-03-21 14:44:00,NSE,6970.0,6970.0,6970.0,ABBPOW,80
331,331,6970.0,2024-03-21 14:45:00,NSE,6970.0,6970.0,6970.0,ABBPOW,262
332,332,6970.0,2024-03-21 14:46:00,NSE,6970.0,6968.6,6970.0,ABBPOW,283
333,333,6975.8,2024-03-21 14:47:00,NSE,6975.8,6969.0,6970.0,ABBPOW,67
334,334,6980.0,2024-03-21 14:48:00,NSE,6980.0,6977.05,6979.45,ABBPOW,83
335,335,6987.65,2024-03-21 14:49:00,NSE,6990.0,6980.6,6980.6,ABBPOW,432
336,336,7021.2,2024-03-21 14:50:00,NSE,7035.0,6996.0,6996.0,ABBPOW,1535
337,337,7083.0,2024-03-21 14:51:00,NSE,7083.1,7022.3,7022.3,ABBPOW,2919
338,338,7054.95,2024-03-21 14:52:00,NSE,7079.9,7054.95,7076.6,ABBPOW,1024
339,339,7060.0,2024-03-21 14:53:00,NSE,7070.0,7050.1,7054.95,ABBPOW,591
340,340,7045.95,2024-03-21 14:54:00,NSE,7064.05,7032.7,7057.3,ABBPOW,664
341,341,7029.0,2024-03-21 14:55:00,NSE,7046.35,7023.15,7046.0,ABBPOW,522
342,342,7053.1,2024-03-21 14:56:00,NSE,7053.1,7024.0,7029.0,ABBPOW,673
343,343,7073.85,2024-03-21 14:57:00,NSE,7078.5,7043.9,7053.1,ABBPOW,547
344,344,7075.0,2024-03-21 14:58:00,NSE,7078.35,7058.75,7078.35,ABBPOW,370
345,345,7062.75,2024-03-21 14:59:00,NSE,7097.95,7052.0,7075.0,ABBPOW,1911
346,346,7059.5,2024-03-21 15:00:00,NSE,7065.0,7051.2,7062.75,ABBPOW,241
347,347,7046.85,2024-03-21 15:01:00,NSE,7064.85,7046.85,7064.85,ABBPOW,784
348,348,7025.0,2024-03-21 15:02:00,NSE,7054.95,7025.0,7054.95,ABBPOW,2517
349,349,7047.95,2024-03-21 15:03:00,NSE,7060.4,7025.0,7025.0,ABBPOW,2485
350,350,7045.45,2024-03-21 15:04:00,NSE,7060.0,7044.5,7047.95,ABBPOW,1242
351,351,7060.0,2024-03-21 15:05:00,NSE,7060.0,7045.45,7045.45,ABBPOW,508
352,352,7078.5,2024-03-21 15:06:00,NSE,7090.0,7063.4,7063.4,ABBPOW,1837
353,353,7141.5,2024-03-21 15:07:00,NSE,7146.9,7109.95,7109.95,ABBPOW,3062
354,354,7111.5,2024-03-21 15:08:00,NSE,7141.65,7106.15,7140.85,ABBPOW,1150
355,355,7189.45,2024-03-21 15:09:00,NSE,7197.95,7107.55,7111.5,ABBPOW,2019
356,356,7224.4,2024-03-21 15:10:00,NSE,7236.9,7180.55,7196.55,ABBPOW,3296
357,357,7242.8,2024-03-21 15:11:00,NSE,7255.0,7221.85,7230.15,ABBPOW,1874
358,358,7238.8,2024-03-21 15:12:00,NSE,7243.05,7210.95,7234.35,ABBPOW,724
359,359,7246.85,2024-03-21 15:13:00,NSE,7246.85,7224.45,7230.0,ABBPOW,1299
360,360,7213.4,2024-03-21 15:14:00,NSE,7242.25,7210.7,7239.95,ABBPOW,1100
361,361,7247.9,2024-03-21 15:15:00,NSE,7247.9,7213.4,7213.4,ABBPOW,1013
362,362,7299.0,2024-03-21 15:16:00,NSE,7299.95,7249.0,7249.0,ABBPOW,2670
363,363,7431.0,2024-03-21 15:17:00,NSE,7450.0,7290.2,7297.95,ABBPOW,2992
364,364,7411.8,2024-03-21 15:18:00,NSE,7441.9,7372.95,7439.8,ABBPOW,3926
365,365,7420.0,2024-03-21 15:19:00,NSE,7440.0,7400.0,7411.8,ABBPOW,1482
366,366,7406.15,2024-03-21 15:20:00,NSE,7434.6,7392.9,7420.0,ABBPOW,3261
367,367,7372.7,2024-03-21 15:21:00,NSE,7423.3,7360.1,7406.15,ABBPOW,946
368,368,7381.0,2024-03-21 15:22:00,NSE,7385.4,7365.9,7372.7,ABBPOW,337
369,369,7325.25,2024-03-21 15:23:00,NSE,7385.0,7325.1,7381.0,ABBPOW,530
370,370,7350.1,2024-03-21 15:24:00,NSE,7370.0,7325.6,7325.6,ABBPOW,1763
371,371,7345.0,2024-03-21 15:25:00,NSE,7355.25,7344.2,7350.25,ABBPOW,312
372,372,7325.25,2024-03-21 15:26:00,NSE,7350.0,7325.25,7350.0,ABBPOW,683
373,373,7330.0,2024-03-21 15:27:00,NSE,7339.95,7330.0,7339.95,ABBPOW,503
374,374,7297.25,2024-03-21 15:28:00,NSE,7335.0,7296.3,7327.5,ABBPOW,733
375,375,7287.95,2024-03-21 15:29:00,NSE,7311.65,7215.1,7300.0,ABBPOW,2931
