,Unnamed: 0,close,datetime,exchange_code,high,low,open,stock_code,volume
278,278,6162.7,2024-02-09 13:52:00,NSE,6170.85,6162.4,6165.8,ABBPOW,46
279,279,6165.0,2024-02-09 13:53:00,NSE,6167.0,6160.0,6162.7,ABBPOW,144
280,280,6168.75,2024-02-09 13:54:00,NSE,6171.0,6162.5,6165.0,ABBPOW,38
281,281,6160.4,2024-02-09 13:55:00,NSE,6169.85,6160.1,6161.9,ABBPOW,60
282,282,6160.0,2024-02-09 13:56:00,NSE,6164.05,6160.0,6160.4,ABBPOW,80
283,283,6160.0,2024-02-09 13:57:00,NSE,6165.35,6152.65,6158.95,ABBPOW,156
284,284,6162.55,2024-02-09 13:58:00,NSE,6162.75,6154.45,6160.0,ABBPOW,86
285,285,6198.3,2024-02-09 13:59:00,NSE,6198.85,6162.6,6169.0,ABBPOW,200
286,286,6197.3,2024-02-09 14:00:00,NSE,6198.35,6187.25,6191.0,ABBPOW,144
287,287,6202.65,2024-02-09 14:01:00,NSE,6205.8,6190.05,6205.8,ABBPOW,86
288,288,6196.85,2024-02-09 14:02:00,NSE,6198.35,6190.05,6194.25,ABBPOW,32
289,289,6194.4,2024-02-09 14:03:00,NSE,6196.2,6190.05,6190.05,ABBPOW,80
290,290,6194.8,2024-02-09 14:04:00,NSE,6203.3,6190.1,6194.3,ABBPOW,69
291,291,6177.85,2024-02-09 14:05:00,NSE,6187.95,6176.6,6181.35,ABBPOW,109
292,292,6166.85,2024-02-09 14:06:00,NSE,6183.7,6166.55,6176.95,ABBPOW,242
293,293,6190.05,2024-02-09 14:07:00,NSE,6191.95,6173.6,6173.6,ABBPOW,87
294,294,6188.0,2024-02-09 14:08:00,NSE,6194.4,6188.0,6194.4,ABBPOW,181
295,295,6190.0,2024-02-09 14:09:00,NSE,6190.25,6188.0,6188.0,ABBPOW,65
296,296,6190.8,2024-02-09 14:10:00,NSE,6191.15,6190.0,6190.0,ABBPOW,84
297,297,6193.1,2024-02-09 14:11:00,NSE,6202.15,6192.7,6197.55,ABBPOW,222
298,298,6194.15,2024-02-09 14:12:00,NSE,6196.25,6190.8,6191.85,ABBPOW,12
299,299,6193.3,2024-02-09 14:13:00,NSE,6196.0,6191.0,6192.1,ABBPOW,49
300,300,6191.95,2024-02-09 14:14:00,NSE,6193.8,6188.1,6193.35,ABBPOW,226
301,301,6191.95,2024-02-09 14:15:00,NSE,6191.95,6190.05,6191.95,ABBPOW,58
302,302,6191.65,2024-02-09 14:16:00,NSE,6191.65,6190.05,6191.55,ABBPOW,80
303,303,6191.6,2024-02-09 14:17:00,NSE,6191.6,6190.05,6190.05,ABBPOW,111
304,304,6190.0,2024-02-09 14:18:00,NSE,6190.0,6190.0,6190.0,ABBPOW,39
305,305,6193.2,2024-02-09 14:19:00,NSE,6193.2,6188.1,6190.0,ABBPOW,142
306,306,6190.0,2024-02-09 14:20:00,NSE,6193.2,6190.0,6193.2,ABBPOW,12
307,307,6199.0,2024-02-09 14:21:00,NSE,6199.0,6190.05,6190.05,ABBPOW,88
308,308,6190.15,2024-02-09 14:22:00,NSE,6193.0,6190.0,6190.1,ABBPOW,270
309,309,6193.9,2024-02-09 14:23:00,NSE,6196.05,6190.45,6190.45,ABBPOW,73
310,310,6191.05,2024-02-09 14:24:00,NSE,6193.15,6191.05,6193.15,ABBPOW,13
311,311,6190.85,2024-02-09 14:25:00,NSE,6194.95,6190.0,6191.05,ABBPOW,170
312,312,6190.4,2024-02-09 14:26:00,NSE,6192.2,6190.4,6192.2,ABBPOW,169
313,313,6190.0,2024-02-09 14:27:00,NSE,6190.9,6190.0,6190.4,ABBPOW,44
314,314,6190.0,2024-02-09 14:28:00,NSE,6190.0,6190.0,6190.0,ABBPOW,32
315,315,6190.0,2024-02-09 14:29:00,NSE,6194.95,6190.0,6194.95,ABBPOW,421
316,316,6161.6,2024-02-09 14:30:00,NSE,6190.05,6161.6,6190.05,ABBPOW,12362
317,317,6180.0,2024-02-09 14:31:00,NSE,6188.55,6161.55,6161.55,ABBPOW,347
318,318,6187.65,2024-02-09 14:32:00,NSE,6192.7,6176.85,6178.25,ABBPOW,288
319,319,6186.45,2024-02-09 14:33:00,NSE,6186.45,6175.0,6177.85,ABBPOW,139
320,320,6192.0,2024-02-09 14:34:00,NSE,6192.0,6178.75,6178.75,ABBPOW,128
321,321,6186.3,2024-02-09 14:35:00,NSE,6191.0,6186.3,6191.0,ABBPOW,81
322,322,6190.85,2024-02-09 14:36:00,NSE,6190.85,6185.15,6186.35,ABBPOW,182
323,323,6194.2,2024-02-09 14:37:00,NSE,6194.2,6190.45,6192.05,ABBPOW,29
324,324,6190.3,2024-02-09 14:38:00,NSE,6194.15,6190.3,6194.15,ABBPOW,13
325,325,6190.3,2024-02-09 14:39:00,NSE,6190.9,6190.2,6190.2,ABBPOW,22
326,326,6188.15,2024-02-09 14:40:00,NSE,6192.1,6188.15,6192.1,ABBPOW,371
327,327,6192.65,2024-02-09 14:41:00,NSE,6194.15,6190.25,6194.15,ABBPOW,27
328,328,6191.3,2024-02-09 14:42:00,NSE,6192.6,6190.0,6191.05,ABBPOW,95
329,329,6191.1,2024-02-09 14:43:00,NSE,6192.1,6190.05,6190.7,ABBPOW,56
330,330,6190.05,2024-02-09 14:44:00,NSE,6191.35,6190.05,6191.35,ABBPOW,11
331,331,6190.1,2024-02-09 14:45:00,NSE,6192.05,6190.05,6190.05,ABBPOW,65
332,332,6191.05,2024-02-09 14:46:00,NSE,6192.1,6190.35,6190.35,ABBPOW,47
333,333,6190.05,2024-02-09 14:47:00,NSE,6194.85,6190.05,6191.05,ABBPOW,48
334,334,6190.05,2024-02-09 14:48:00,NSE,6194.55,6190.05,6190.05,ABBPOW,101
335,335,6190.1,2024-02-09 14:49:00,NSE,6190.45,6190.0,6190.05,ABBPOW,260
336,336,6190.15,2024-02-09 14:50:00,NSE,6190.4,6190.1,6190.3,ABBPOW,12
337,337,6190.95,2024-02-09 14:51:00,NSE,6201.95,6190.15,6195.0,ABBPOW,205
338,338,6192.8,2024-02-09 14:52:00,NSE,6192.8,6190.05,6190.35,ABBPOW,40
339,339,6192.1,2024-02-09 14:53:00,NSE,6198.55,6190.05,6193.15,ABBPOW,104
340,340,6190.05,2024-02-09 14:54:00,NSE,6192.4,6190.05,6192.2,ABBPOW,98
341,341,6190.05,2024-02-09 14:55:00,NSE,6190.05,6190.05,6190.05,ABBPOW,17
342,342,6188.75,2024-02-09 14:56:00,NSE,6191.1,6188.75,6190.05,ABBPOW,149
343,343,6192.2,2024-02-09 14:57:00,NSE,6195.9,6182.7,6182.7,ABBPOW,238
344,344,6190.0,2024-02-09 14:58:00,NSE,6193.7,6190.0,6193.7,ABBPOW,61
345,345,6190.0,2024-02-09 14:59:00,NSE,6196.9,6190.0,6190.0,ABBPOW,164
346,346,6190.0,2024-02-09 15:00:00,NSE,6191.0,6190.0,6190.0,ABBPOW,207
347,347,6199.2,2024-02-09 15:01:00,NSE,6199.2,6192.2,6193.45,ABBPOW,128
348,348,6199.0,2024-02-09 15:02:00,NSE,6199.2,6199.0,6199.2,ABBPOW,1
349,349,6199.15,2024-02-09 15:03:00,NSE,6199.15,6199.0,6199.0,ABBPOW,1
350,350,6193.0,2024-02-09 15:04:00,NSE,6199.15,6193.0,6199.15,ABBPOW,100
351,351,6190.0,2024-02-09 15:05:00,NSE,6199.05,6190.0,6199.05,ABBPOW,62
352,352,6190.05,2024-02-09 15:06:00,NSE,6190.05,6190.0,6190.0,ABBPOW,35
353,353,6190.05,2024-02-09 15:07:00,NSE,6194.45,6190.05,6190.05,ABBPOW,155
354,354,6191.0,2024-02-09 15:08:00,NSE,6191.0,6190.0,6190.05,ABBPOW,68
355,355,6191.0,2024-02-09 15:09:00,NSE,6194.5,6191.0,6194.5,ABBPOW,74
356,356,6192.95,2024-02-09 15:10:00,NSE,6192.95,6190.05,6190.05,ABBPOW,83
357,357,6190.05,2024-02-09 15:11:00,NSE,6191.35,6190.0,6190.0,ABBPOW,220
358,358,6190.95,2024-02-09 15:12:00,NSE,6190.95,6190.05,6190.05,ABBPOW,32
359,359,6190.0,2024-02-09 15:13:00,NSE,6190.9,6189.6,6190.9,ABBPOW,232
360,360,6190.0,2024-02-09 15:14:00,NSE,6190.95,6190.0,6190.0,ABBPOW,141
361,361,6190.05,2024-02-09 15:15:00,NSE,6190.05,6190.0,6190.0,ABBPOW,117
362,362,6192.0,2024-02-09 15:16:00,NSE,6192.0,6190.0,6190.05,ABBPOW,394
363,363,6190.4,2024-02-09 15:17:00,NSE,6203.7,6190.4,6192.0,ABBPOW,54
364,364,6191.05,2024-02-09 15:18:00,NSE,6201.55,6190.05,6190.05,ABBPOW,243
365,365,6199.05,2024-02-09 15:19:00,NSE,6200.4,6190.05,6200.4,ABBPOW,8933
366,366,6190.4,2024-02-09 15:20:00,NSE,6199.05,6190.0,6199.05,ABBPOW,181
367,367,6193.65,2024-02-09 15:21:00,NSE,6196.95,6190.0,6190.0,ABBPOW,73
368,368,6197.25,2024-02-09 15:22:00,NSE,6197.25,6190.4,6196.95,ABBPOW,187
369,369,6190.25,2024-02-09 15:23:00,NSE,6197.3,6190.0,6190.0,ABBPOW,97
370,370,6190.0,2024-02-09 15:24:00,NSE,6197.2,6190.0,6190.2,ABBPOW,121
371,371,6190.0,2024-02-09 15:25:00,NSE,6197.15,6190.0,6190.05,ABBPOW,150
372,372,6185.0,2024-02-09 15:26:00,NSE,6196.3,6185.0,6190.0,ABBPOW,162
373,373,6191.9,2024-02-09 15:27:00,NSE,6191.9,6185.0,6185.0,ABBPOW,98
374,374,6191.9,2024-02-09 15:28:00,NSE,6191.9,6191.9,6191.9,ABBPOW,216
375,375,6197.2,2024-02-09 15:29:00,NSE,6197.2,6191.9,6191.9,ABBPOW,238
