,Unnamed: 0,close,datetime,exchange_code,high,low,open,stock_code,volume
278,278,7333.3,2024-04-15 13:52:00,NSE,7333.6,7333.3,7333.6,ABBPOW,2
279,279,7322.05,2024-04-15 13:53:00,NSE,7333.3,7322.05,7333.3,ABBPOW,1
280,280,7322.05,2024-04-15 13:54:00,NSE,7322.05,7322.05,7322.05,ABBPOW,1
281,281,7322.1,2024-04-15 13:55:00,NSE,7322.1,7322.05,7322.05,ABBPOW,2
282,282,7310.0,2024-04-15 13:56:00,NSE,7322.1,7310.0,7322.1,ABBPOW,242
283,283,7290.05,2024-04-15 13:57:00,NSE,7310.0,7290.05,7310.0,ABBPOW,335
284,284,7281.8,2024-04-15 13:58:00,NSE,7290.05,7262.95,7290.05,ABBPOW,25
285,285,7288.4,2024-04-15 13:59:00,NSE,7288.4,7271.4,7271.4,ABBPOW,83
286,286,7288.35,2024-04-15 14:00:00,NSE,7288.4,7288.35,7288.4,ABBPOW,11
287,287,7288.35,2024-04-15 14:01:00,NSE,7288.35,7288.35,7288.35,ABBPOW,0
288,288,7288.35,2024-04-15 14:02:00,NSE,7288.35,7288.35,7288.35,ABBPOW,0
289,289,7293.3,2024-04-15 14:03:00,NSE,7293.3,7288.35,7288.35,ABBPOW,15
290,290,7300.7,2024-04-15 14:04:00,NSE,7300.7,7293.3,7293.3,ABBPOW,22
291,291,7293.65,2024-04-15 14:05:00,NSE,7307.9,7293.65,7300.7,ABBPOW,46
292,292,7293.65,2024-04-15 14:06:00,NSE,7293.65,7293.65,7293.65,ABBPOW,0
293,293,7304.65,2024-04-15 14:07:00,NSE,7304.65,7293.65,7293.65,ABBPOW,1
294,294,7275.0,2024-04-15 14:08:00,NSE,7304.65,7275.0,7304.65,ABBPOW,246
295,295,7284.2,2024-04-15 14:09:00,NSE,7284.2,7275.0,7275.0,ABBPOW,5
296,296,7275.0,2024-04-15 14:10:00,NSE,7284.2,7275.0,7284.2,ABBPOW,16
297,297,7271.4,2024-04-15 14:11:00,NSE,7274.6,7271.4,7274.6,ABBPOW,12
298,298,7276.95,2024-04-15 14:12:00,NSE,7276.95,7271.35,7271.35,ABBPOW,210
299,299,7276.95,2024-04-15 14:13:00,NSE,7276.95,7276.95,7276.95,ABBPOW,0
300,300,7289.9,2024-04-15 14:14:00,NSE,7289.9,7276.95,7276.95,ABBPOW,20
301,301,7280.4,2024-04-15 14:15:00,NSE,7289.9,7280.4,7289.9,ABBPOW,2
302,302,7294.35,2024-04-15 14:16:00,NSE,7294.35,7280.4,7280.4,ABBPOW,10
303,303,7294.35,2024-04-15 14:17:00,NSE,7294.35,7294.35,7294.35,ABBPOW,0
304,304,7277.3,2024-04-15 14:18:00,NSE,7294.35,7266.0,7294.35,ABBPOW,78
305,305,7271.4,2024-04-15 14:19:00,NSE,7283.75,7271.4,7277.3,ABBPOW,13
306,306,7250.0,2024-04-15 14:20:00,NSE,7271.4,7250.0,7271.4,ABBPOW,292
307,307,7231.5,2024-04-15 14:21:00,NSE,7231.5,7227.65,7228.0,ABBPOW,48
308,308,7231.0,2024-04-15 14:22:00,NSE,7243.25,7231.0,7231.5,ABBPOW,26
309,309,7230.7,2024-04-15 14:23:00,NSE,7231.0,7230.7,7231.0,ABBPOW,19
310,310,7219.75,2024-04-15 14:24:00,NSE,7230.7,7219.75,7230.7,ABBPOW,41
311,311,7215.45,2024-04-15 14:25:00,NSE,7229.6,7215.45,7219.75,ABBPOW,37
312,312,7212.55,2024-04-15 14:26:00,NSE,7221.35,7212.55,7215.45,ABBPOW,41
313,313,7212.55,2024-04-15 14:27:00,NSE,7212.55,7212.55,7212.55,ABBPOW,0
314,314,7227.7,2024-04-15 14:28:00,NSE,7227.7,7212.55,7212.55,ABBPOW,1
315,315,7230.5,2024-04-15 14:29:00,NSE,7230.5,7227.7,7227.7,ABBPOW,3
316,316,7221.85,2024-04-15 14:30:00,NSE,7230.5,7221.85,7230.5,ABBPOW,17
317,317,7221.85,2024-04-15 14:31:00,NSE,7221.85,7221.85,7221.85,ABBPOW,0
318,318,7221.85,2024-04-15 14:32:00,NSE,7222.0,7221.85,7222.0,ABBPOW,39
319,319,7212.05,2024-04-15 14:33:00,NSE,7212.05,7200.0,7200.0,ABBPOW,481
320,320,7203.8,2024-04-15 14:34:00,NSE,7212.05,7203.8,7212.05,ABBPOW,3
321,321,7200.0,2024-04-15 14:35:00,NSE,7209.95,7200.0,7203.8,ABBPOW,8
322,322,7213.9,2024-04-15 14:36:00,NSE,7213.9,7202.1,7208.75,ABBPOW,106
323,323,7216.05,2024-04-15 14:37:00,NSE,7216.05,7202.6,7213.9,ABBPOW,84
324,324,7213.7,2024-04-15 14:38:00,NSE,7216.05,7213.7,7216.05,ABBPOW,5
325,325,7230.9,2024-04-15 14:39:00,NSE,7230.9,7205.6,7213.7,ABBPOW,270
326,326,7241.25,2024-04-15 14:40:00,NSE,7241.25,7230.9,7230.9,ABBPOW,28
327,327,7220.0,2024-04-15 14:41:00,NSE,7249.2,7220.0,7241.25,ABBPOW,136
328,328,7217.65,2024-04-15 14:42:00,NSE,7220.0,7215.6,7220.0,ABBPOW,21
329,329,7205.8,2024-04-15 14:43:00,NSE,7206.0,7200.0,7200.0,ABBPOW,315
330,330,7201.6,2024-04-15 14:44:00,NSE,7217.0,7201.6,7205.8,ABBPOW,144
331,331,7202.5,2024-04-15 14:45:00,NSE,7206.55,7201.5,7201.5,ABBPOW,47
332,332,7212.6,2024-04-15 14:46:00,NSE,7212.6,7202.5,7202.5,ABBPOW,2
333,333,7210.55,2024-04-15 14:47:00,NSE,7212.6,7210.55,7212.6,ABBPOW,2
334,334,7210.65,2024-04-15 14:48:00,NSE,7210.65,7200.55,7200.55,ABBPOW,28
335,335,7216.05,2024-04-15 14:49:00,NSE,7216.05,7211.3,7211.95,ABBPOW,4
336,336,7216.05,2024-04-15 14:50:00,NSE,7216.05,7216.05,7216.05,ABBPOW,0
337,337,7217.0,2024-04-15 14:51:00,NSE,7217.0,7216.05,7216.05,ABBPOW,1
338,338,7217.0,2024-04-15 14:52:00,NSE,7217.0,7217.0,7217.0,ABBPOW,1
339,339,7223.2,2024-04-15 14:53:00,NSE,7223.2,7217.0,7217.0,ABBPOW,14
340,340,7223.2,2024-04-15 14:54:00,NSE,7223.2,7223.2,7223.2,ABBPOW,0
341,341,7213.45,2024-04-15 14:55:00,NSE,7223.2,7209.4,7223.2,ABBPOW,114
342,342,7205.85,2024-04-15 14:56:00,NSE,7211.15,7205.85,7211.15,ABBPOW,3
343,343,7205.85,2024-04-15 14:57:00,NSE,7205.85,7205.85,7205.85,ABBPOW,30
344,344,7214.75,2024-04-15 14:58:00,NSE,7214.75,7205.85,7205.85,ABBPOW,9
345,345,7205.85,2024-04-15 14:59:00,NSE,7214.75,7205.85,7214.75,ABBPOW,95
346,346,7195.15,2024-04-15 15:00:00,NSE,7205.85,7182.9,7205.85,ABBPOW,61
347,347,7189.95,2024-04-15 15:01:00,NSE,7190.5,7182.9,7182.9,ABBPOW,15
348,348,7188.75,2024-04-15 15:02:00,NSE,7189.95,7188.75,7189.95,ABBPOW,2
349,349,7188.35,2024-04-15 15:03:00,NSE,7190.0,7188.35,7190.0,ABBPOW,23
350,350,7175.75,2024-04-15 15:04:00,NSE,7188.35,7168.25,7188.35,ABBPOW,84
351,351,7175.4,2024-04-15 15:05:00,NSE,7175.75,7175.4,7175.75,ABBPOW,29
352,352,7171.45,2024-04-15 15:06:00,NSE,7175.4,7160.7,7175.4,ABBPOW,69
353,353,7164.65,2024-04-15 15:07:00,NSE,7165.25,7151.0,7165.25,ABBPOW,79
354,354,7163.0,2024-04-15 15:08:00,NSE,7163.25,7152.05,7156.3,ABBPOW,84
355,355,7170.0,2024-04-15 15:09:00,NSE,7170.45,7170.0,7170.45,ABBPOW,12
356,356,7215.2,2024-04-15 15:10:00,NSE,7216.6,7173.0,7173.0,ABBPOW,326
357,357,7203.55,2024-04-15 15:11:00,NSE,7229.7,7199.55,7201.3,ABBPOW,477
358,358,7219.9,2024-04-15 15:12:00,NSE,7219.9,7203.55,7203.55,ABBPOW,38
359,359,7205.8,2024-04-15 15:13:00,NSE,7215.0,7201.0,7211.65,ABBPOW,97
360,360,7210.0,2024-04-15 15:14:00,NSE,7210.0,7201.0,7205.8,ABBPOW,68
361,361,7213.9,2024-04-15 15:15:00,NSE,7220.25,7202.1,7210.0,ABBPOW,149
362,362,7224.45,2024-04-15 15:16:00,NSE,7229.9,7216.3,7229.7,ABBPOW,125
363,363,7222.8,2024-04-15 15:17:00,NSE,7223.9,7212.75,7223.9,ABBPOW,68
364,364,7221.4,2024-04-15 15:18:00,NSE,7229.5,7210.3,7222.8,ABBPOW,143
365,365,7213.15,2024-04-15 15:19:00,NSE,7221.4,7213.05,7221.4,ABBPOW,21
366,366,7202.3,2024-04-15 15:20:00,NSE,7217.75,7202.3,7213.15,ABBPOW,317
367,367,7196.9,2024-04-15 15:21:00,NSE,7204.05,7194.0,7202.3,ABBPOW,77
368,368,7179.0,2024-04-15 15:22:00,NSE,7196.9,7174.35,7196.9,ABBPOW,51
369,369,7188.35,2024-04-15 15:23:00,NSE,7188.5,7174.6,7179.0,ABBPOW,258
370,370,7196.05,2024-04-15 15:24:00,NSE,7200.0,7190.85,7190.85,ABBPOW,258
371,371,7196.0,2024-04-15 15:25:00,NSE,7196.05,7196.0,7196.05,ABBPOW,3
372,372,7198.8,2024-04-15 15:26:00,NSE,7198.8,7196.0,7196.0,ABBPOW,78
373,373,7180.4,2024-04-15 15:27:00,NSE,7198.8,7177.95,7198.8,ABBPOW,56
374,374,7186.0,2024-04-15 15:28:00,NSE,7186.4,7180.4,7180.4,ABBPOW,29
375,375,7200.0,2024-04-15 15:29:00,NSE,7200.0,7172.45,7185.5,ABBPOW,108
