,Unnamed: 0,close,datetime,exchange_code,high,low,open,stock_code,volume
276,276,9080.8,2024-04-25 13:50:00,NSE,9110.45,9070.4,9110.45,ABBPOW,1970
277,277,9072.05,2024-04-25 13:51:00,NSE,9088.6,9050.0,9088.6,ABBPOW,2471
278,278,9055.0,2024-04-25 13:52:00,NSE,9079.45,9055.0,9075.0,ABBPOW,1407
279,279,9065.8,2024-04-25 13:53:00,NSE,9066.0,9050.8,9055.0,ABBPOW,847
280,280,9031.85,2024-04-25 13:54:00,NSE,9064.95,9031.85,9056.05,ABBPOW,1314
281,281,9062.2,2024-04-25 13:55:00,NSE,9067.75,9039.2,9039.2,ABBPOW,1584
282,282,9068.0,2024-04-25 13:56:00,NSE,9072.0,9055.0,9062.2,ABBPOW,778
283,283,9070.1,2024-04-25 13:57:00,NSE,9090.0,9067.5,9079.9,ABBPOW,917
284,284,9071.0,2024-04-25 13:58:00,NSE,9077.0,9068.0,9070.1,ABBPOW,536
285,285,9102.95,2024-04-25 13:59:00,NSE,9116.05,9085.0,9088.0,ABBPOW,2177
286,286,9085.85,2024-04-25 14:00:00,NSE,9101.0,9080.0,9100.05,ABBPOW,1480
287,287,9070.0,2024-04-25 14:01:00,NSE,9091.6,9070.0,9085.85,ABBPOW,489
288,288,9074.0,2024-04-25 14:02:00,NSE,9079.0,9070.0,9070.0,ABBPOW,172
289,289,9090.8,2024-04-25 14:03:00,NSE,9090.8,9072.4,9074.0,ABBPOW,920
290,290,9098.35,2024-04-25 14:04:00,NSE,9098.95,9083.55,9091.3,ABBPOW,486
291,291,9150.1,2024-04-25 14:05:00,NSE,9150.1,9097.75,9098.9,ABBPOW,2897
292,292,9179.25,2024-04-25 14:06:00,NSE,9195.0,9158.6,9159.05,ABBPOW,3464
293,293,9182.2,2024-04-25 14:07:00,NSE,9198.95,9161.5,9170.25,ABBPOW,1446
294,294,9197.8,2024-04-25 14:08:00,NSE,9200.0,9180.95,9182.2,ABBPOW,1591
295,295,9190.95,2024-04-25 14:09:00,NSE,9206.1,9177.65,9199.0,ABBPOW,2760
296,296,9182.0,2024-04-25 14:10:00,NSE,9199.0,9182.0,9190.95,ABBPOW,470
297,297,9130.4,2024-04-25 14:11:00,NSE,9174.85,9128.2,9174.85,ABBPOW,2281
298,298,9137.95,2024-04-25 14:12:00,NSE,9146.25,9132.0,9132.0,ABBPOW,392
299,299,9139.9,2024-04-25 14:13:00,NSE,9146.9,9128.2,9137.95,ABBPOW,587
300,300,9132.05,2024-04-25 14:14:00,NSE,9168.6,9132.05,9139.3,ABBPOW,1629
301,301,9141.0,2024-04-25 14:15:00,NSE,9151.7,9136.6,9149.85,ABBPOW,678
302,302,9145.15,2024-04-25 14:16:00,NSE,9148.95,9136.0,9141.0,ABBPOW,546
303,303,9154.0,2024-04-25 14:17:00,NSE,9163.7,9138.0,9138.0,ABBPOW,1048
304,304,9168.5,2024-04-25 14:18:00,NSE,9168.5,9154.05,9163.0,ABBPOW,358
305,305,9179.0,2024-04-25 14:19:00,NSE,9188.85,9164.0,9168.5,ABBPOW,641
306,306,9155.05,2024-04-25 14:20:00,NSE,9188.8,9150.0,9178.8,ABBPOW,1067
307,307,9156.0,2024-04-25 14:21:00,NSE,9163.0,9155.05,9155.05,ABBPOW,233
308,308,9111.15,2024-04-25 14:22:00,NSE,9156.0,9111.15,9156.0,ABBPOW,1486
309,309,9069.9,2024-04-25 14:23:00,NSE,9116.45,9039.9,9116.45,ABBPOW,4432
310,310,9117.15,2024-04-25 14:24:00,NSE,9117.15,9075.85,9085.9,ABBPOW,1160
311,311,9133.5,2024-04-25 14:25:00,NSE,9141.7,9100.0,9117.05,ABBPOW,1062
312,312,9140.0,2024-04-25 14:26:00,NSE,9150.0,9124.05,9133.3,ABBPOW,541
313,313,9135.65,2024-04-25 14:27:00,NSE,9154.65,9132.35,9145.0,ABBPOW,712
314,314,9166.05,2024-04-25 14:28:00,NSE,9178.0,9135.05,9135.65,ABBPOW,764
315,315,9151.75,2024-04-25 14:29:00,NSE,9165.0,9150.0,9165.0,ABBPOW,515
316,316,9194.0,2024-04-25 14:30:00,NSE,9194.0,9153.05,9157.9,ABBPOW,1662
317,317,9184.35,2024-04-25 14:31:00,NSE,9194.0,9175.0,9194.0,ABBPOW,1304
318,318,9168.15,2024-04-25 14:32:00,NSE,9189.55,9164.9,9184.35,ABBPOW,1162
319,319,9162.9,2024-04-25 14:33:00,NSE,9176.75,9150.05,9176.75,ABBPOW,415
320,320,9165.8,2024-04-25 14:34:00,NSE,9180.0,9162.9,9162.9,ABBPOW,456
321,321,9249.2,2024-04-25 14:35:00,NSE,9249.2,9174.95,9175.05,ABBPOW,3591
322,322,9245.0,2024-04-25 14:36:00,NSE,9247.8,9218.1,9245.0,ABBPOW,1689
323,323,9297.35,2024-04-25 14:37:00,NSE,9300.0,9232.0,9244.4,ABBPOW,3925
324,324,9348.8,2024-04-25 14:38:00,NSE,9349.95,9280.0,9299.5,ABBPOW,3931
325,325,9335.0,2024-04-25 14:39:00,NSE,9366.0,9327.65,9340.25,ABBPOW,5589
326,326,9312.05,2024-04-25 14:40:00,NSE,9335.0,9280.0,9330.95,ABBPOW,4432
327,327,9355.0,2024-04-25 14:41:00,NSE,9357.25,9309.9,9324.55,ABBPOW,2592
328,328,9372.3,2024-04-25 14:42:00,NSE,9399.85,9326.1,9350.0,ABBPOW,4542
329,329,9368.65,2024-04-25 14:43:00,NSE,9379.9,9354.4,9367.0,ABBPOW,1961
330,330,9390.0,2024-04-25 14:44:00,NSE,9390.0,9355.0,9368.65,ABBPOW,2261
331,331,9380.8,2024-04-25 14:45:00,NSE,9399.8,9368.8,9389.95,ABBPOW,2314
332,332,9378.95,2024-04-25 14:46:00,NSE,9390.0,9375.0,9389.0,ABBPOW,997
333,333,9339.95,2024-04-25 14:47:00,NSE,9378.95,9339.95,9378.95,ABBPOW,2272
334,334,9307.0,2024-04-25 14:48:00,NSE,9329.35,9305.65,9319.8,ABBPOW,2846
335,335,9330.05,2024-04-25 14:49:00,NSE,9338.0,9307.0,9307.0,ABBPOW,1449
336,336,9310.15,2024-04-25 14:50:00,NSE,9334.65,9310.0,9330.05,ABBPOW,1346
337,337,9307.0,2024-04-25 14:51:00,NSE,9319.55,9307.0,9310.15,ABBPOW,1697
338,338,9280.0,2024-04-25 14:52:00,NSE,9297.7,9265.15,9280.0,ABBPOW,3362
339,339,9289.75,2024-04-25 14:53:00,NSE,9291.25,9277.0,9280.0,ABBPOW,959
340,340,9269.9,2024-04-25 14:54:00,NSE,9286.05,9260.05,9286.05,ABBPOW,1507
341,341,9383.5,2024-04-25 14:55:00,NSE,9383.5,9275.05,9275.05,ABBPOW,3543
342,342,9349.8,2024-04-25 14:56:00,NSE,9387.8,9336.25,9373.65,ABBPOW,1837
343,343,9334.5,2024-04-25 14:57:00,NSE,9349.8,9320.0,9349.8,ABBPOW,1393
344,344,9318.0,2024-04-25 14:58:00,NSE,9334.5,9318.0,9334.5,ABBPOW,621
345,345,9300.0,2024-04-25 14:59:00,NSE,9317.4,9300.0,9315.0,ABBPOW,1040
346,346,9271.3,2024-04-25 15:00:00,NSE,9300.0,9271.3,9285.0,ABBPOW,1691
347,347,9296.15,2024-04-25 15:01:00,NSE,9297.95,9266.6,9266.6,ABBPOW,1172
348,348,9330.0,2024-04-25 15:02:00,NSE,9349.95,9282.3,9296.15,ABBPOW,2408
349,349,9315.8,2024-04-25 15:03:00,NSE,9341.95,9310.8,9330.0,ABBPOW,1225
350,350,9275.0,2024-04-25 15:04:00,NSE,9325.45,9270.0,9325.45,ABBPOW,1780
351,351,9278.05,2024-04-25 15:05:00,NSE,9285.35,9272.05,9275.0,ABBPOW,1380
352,352,9298.0,2024-04-25 15:06:00,NSE,9300.0,9280.1,9284.95,ABBPOW,1019
353,353,9287.5,2024-04-25 15:07:00,NSE,9299.9,9287.5,9299.9,ABBPOW,570
354,354,9310.15,2024-04-25 15:08:00,NSE,9319.3,9287.55,9287.55,ABBPOW,893
355,355,9298.0,2024-04-25 15:09:00,NSE,9316.0,9296.95,9310.3,ABBPOW,794
356,356,9300.0,2024-04-25 15:10:00,NSE,9314.9,9293.95,9305.95,ABBPOW,1649
357,357,9305.0,2024-04-25 15:11:00,NSE,9305.0,9300.0,9304.3,ABBPOW,861
358,358,9323.9,2024-04-25 15:12:00,NSE,9324.95,9298.1,9304.95,ABBPOW,1376
359,359,9325.0,2024-04-25 15:13:00,NSE,9329.95,9316.55,9323.85,ABBPOW,1540
360,360,9340.0,2024-04-25 15:14:00,NSE,9340.0,9320.05,9330.0,ABBPOW,1337
361,361,9341.2,2024-04-25 15:15:00,NSE,9354.7,9335.2,9340.0,ABBPOW,3600
362,362,9332.65,2024-04-25 15:16:00,NSE,9351.65,9323.0,9341.25,ABBPOW,1215
363,363,9301.0,2024-04-25 15:17:00,NSE,9332.25,9300.85,9332.25,ABBPOW,1726
364,364,9342.45,2024-04-25 15:18:00,NSE,9353.35,9292.45,9301.0,ABBPOW,6894
365,365,9333.25,2024-04-25 15:19:00,NSE,9342.0,9327.45,9332.25,ABBPOW,1301
366,366,9333.05,2024-04-25 15:20:00,NSE,9351.85,9332.0,9333.25,ABBPOW,3651
367,367,9355.0,2024-04-25 15:21:00,NSE,9355.0,9337.1,9342.35,ABBPOW,743
368,368,9338.55,2024-04-25 15:22:00,NSE,9355.0,9337.25,9355.0,ABBPOW,774
369,369,9329.35,2024-04-25 15:23:00,NSE,9339.9,9329.35,9339.9,ABBPOW,727
370,370,9320.05,2024-04-25 15:24:00,NSE,9327.45,9320.0,9327.45,ABBPOW,312
371,371,9409.55,2024-04-25 15:25:00,NSE,9440.0,9374.05,9416.45,ABBPOW,4572
372,372,9386.25,2024-04-25 15:26:00,NSE,9400.0,9384.95,9400.0,ABBPOW,1019
373,373,9370.0,2024-04-25 15:27:00,NSE,9395.0,9362.15,9395.0,ABBPOW,745
374,374,9361.15,2024-04-25 15:28:00,NSE,9371.0,9361.15,9370.0,ABBPOW,711
375,375,9340.0,2024-04-25 15:29:00,NSE,9340.0,9320.0,9337.8,ABBPOW,689
