,Unnamed: 0,close,datetime,exchange_code,high,low,open,stock_code,volume
278,278,8242.1,2024-04-24 13:52:00,NSE,8242.15,8242.1,8242.15,ABBPOW,1
279,279,8242.1,2024-04-24 13:53:00,NSE,8242.1,8242.1,8242.1,ABBPOW,0
280,280,8240.85,2024-04-24 13:54:00,NSE,8242.1,8240.85,8242.1,ABBPOW,8
281,281,8245.4,2024-04-24 13:55:00,NSE,8245.4,8233.6,8233.6,ABBPOW,16
282,282,8227.2,2024-04-24 13:56:00,NSE,8233.85,8227.2,8233.85,ABBPOW,133
283,283,8233.0,2024-04-24 13:57:00,NSE,8233.0,8227.2,8227.2,ABBPOW,11
284,284,8242.0,2024-04-24 13:58:00,NSE,8242.0,8233.0,8233.0,ABBPOW,1
285,285,8243.2,2024-04-24 13:59:00,NSE,8243.2,8242.0,8242.0,ABBPOW,1
286,286,8243.2,2024-04-24 14:00:00,NSE,8243.2,8243.2,8243.2,ABBPOW,24
287,287,8250.0,2024-04-24 14:01:00,NSE,8250.0,8243.2,8243.2,ABBPOW,75
288,288,8259.35,2024-04-24 14:02:00,NSE,8259.35,8247.5,8250.0,ABBPOW,30
289,289,8247.5,2024-04-24 14:03:00,NSE,8259.4,8247.5,8250.05,ABBPOW,221
290,290,8247.5,2024-04-24 14:04:00,NSE,8247.5,8247.5,8247.5,ABBPOW,2
291,291,8247.5,2024-04-24 14:05:00,NSE,8247.5,8247.5,8247.5,ABBPOW,0
292,292,8247.5,2024-04-24 14:06:00,NSE,8247.5,8247.5,8247.5,ABBPOW,0
293,293,8249.6,2024-04-24 14:07:00,NSE,8249.6,8241.0,8247.5,ABBPOW,72
294,294,8255.3,2024-04-24 14:08:00,NSE,8259.45,8251.25,8252.05,ABBPOW,7
295,295,8259.95,2024-04-24 14:09:00,NSE,8259.95,8250.9,8259.95,ABBPOW,13
296,296,8252.55,2024-04-24 14:10:00,NSE,8259.95,8251.1,8259.95,ABBPOW,5
297,297,8258.05,2024-04-24 14:11:00,NSE,8259.9,8250.45,8252.55,ABBPOW,24
298,298,8258.95,2024-04-24 14:12:00,NSE,8260.0,8250.0,8258.05,ABBPOW,18
299,299,8250.0,2024-04-24 14:13:00,NSE,8258.95,8245.8,8258.95,ABBPOW,7
300,300,8243.25,2024-04-24 14:14:00,NSE,8250.0,8243.2,8250.0,ABBPOW,11
301,301,8250.0,2024-04-24 14:15:00,NSE,8250.0,8243.25,8243.25,ABBPOW,6
302,302,8249.95,2024-04-24 14:16:00,NSE,8250.0,8249.95,8250.0,ABBPOW,1
303,303,8249.95,2024-04-24 14:17:00,NSE,8249.95,8249.95,8249.95,ABBPOW,0
304,304,8250.0,2024-04-24 14:18:00,NSE,8250.0,8242.25,8249.95,ABBPOW,11
305,305,8250.0,2024-04-24 14:19:00,NSE,8250.0,8250.0,8250.0,ABBPOW,0
306,306,8250.0,2024-04-24 14:20:00,NSE,8250.0,8250.0,8250.0,ABBPOW,2
307,307,8250.0,2024-04-24 14:21:00,NSE,8250.0,8250.0,8250.0,ABBPOW,11
308,308,8241.0,2024-04-24 14:22:00,NSE,8241.0,8241.0,8241.0,ABBPOW,68
309,309,8241.0,2024-04-24 14:23:00,NSE,8241.0,8241.0,8241.0,ABBPOW,0
310,310,8257.45,2024-04-24 14:24:00,NSE,8260.0,8241.0,8241.0,ABBPOW,109
311,311,8258.8,2024-04-24 14:25:00,NSE,8261.45,8257.45,8257.45,ABBPOW,34
312,312,8248.9,2024-04-24 14:26:00,NSE,8261.85,8248.9,8258.75,ABBPOW,152
313,313,8250.0,2024-04-24 14:27:00,NSE,8261.45,8248.9,8248.9,ABBPOW,58
314,314,8250.0,2024-04-24 14:28:00,NSE,8250.5,8250.0,8250.0,ABBPOW,14
315,315,8252.0,2024-04-24 14:29:00,NSE,8252.0,8250.0,8250.7,ABBPOW,25
316,316,8251.1,2024-04-24 14:30:00,NSE,8257.25,8250.0,8250.0,ABBPOW,9
317,317,8248.9,2024-04-24 14:31:00,NSE,8252.2,8248.9,8251.1,ABBPOW,39
318,318,8248.9,2024-04-24 14:32:00,NSE,8248.9,8248.9,8248.9,ABBPOW,0
319,319,8244.15,2024-04-24 14:33:00,NSE,8244.15,8244.15,8244.15,ABBPOW,7
320,320,8241.15,2024-04-24 14:34:00,NSE,8248.2,8241.15,8244.15,ABBPOW,6
321,321,8240.0,2024-04-24 14:35:00,NSE,8241.0,8240.0,8241.0,ABBPOW,38
322,322,8240.0,2024-04-24 14:36:00,NSE,8240.0,8240.0,8240.0,ABBPOW,8
323,323,8240.0,2024-04-24 14:37:00,NSE,8240.0,8240.0,8240.0,ABBPOW,7
324,324,8230.45,2024-04-24 14:38:00,NSE,8247.55,8230.45,8240.0,ABBPOW,22
325,325,8230.1,2024-04-24 14:39:00,NSE,8230.45,8230.1,8230.45,ABBPOW,21
326,326,8230.0,2024-04-24 14:40:00,NSE,8230.1,8230.0,8230.1,ABBPOW,190
327,327,8232.05,2024-04-24 14:41:00,NSE,8236.8,8230.4,8230.4,ABBPOW,34
328,328,8231.0,2024-04-24 14:42:00,NSE,8234.6,8231.0,8232.05,ABBPOW,110
329,329,8225.0,2024-04-24 14:43:00,NSE,8232.0,8225.0,8231.0,ABBPOW,277
330,330,8200.0,2024-04-24 14:44:00,NSE,8210.0,8200.0,8210.0,ABBPOW,82
331,331,8206.0,2024-04-24 14:45:00,NSE,8219.95,8200.0,8200.0,ABBPOW,72
332,332,8224.25,2024-04-24 14:46:00,NSE,8224.7,8206.0,8206.0,ABBPOW,120
333,333,8229.8,2024-04-24 14:47:00,NSE,8229.8,8224.25,8224.25,ABBPOW,73
334,334,8236.0,2024-04-24 14:48:00,NSE,8237.55,8229.8,8229.8,ABBPOW,71
335,335,8240.1,2024-04-24 14:49:00,NSE,8241.9,8236.0,8236.0,ABBPOW,53
336,336,8240.0,2024-04-24 14:50:00,NSE,8243.65,8240.0,8240.1,ABBPOW,19
337,337,8240.0,2024-04-24 14:51:00,NSE,8240.1,8240.0,8240.0,ABBPOW,4
338,338,8257.5,2024-04-24 14:52:00,NSE,8257.5,8240.05,8240.05,ABBPOW,149
339,339,8243.0,2024-04-24 14:53:00,NSE,8252.75,8234.95,8243.05,ABBPOW,77
340,340,8232.6,2024-04-24 14:54:00,NSE,8242.1,8232.6,8242.1,ABBPOW,18
341,341,8242.1,2024-04-24 14:55:00,NSE,8242.1,8234.7,8234.7,ABBPOW,73
342,342,8232.9,2024-04-24 14:56:00,NSE,8242.1,8228.35,8242.1,ABBPOW,36
343,343,8232.9,2024-04-24 14:57:00,NSE,8232.9,8232.9,8232.9,ABBPOW,0
344,344,8219.25,2024-04-24 14:58:00,NSE,8232.9,8219.25,8232.9,ABBPOW,10
345,345,8202.1,2024-04-24 14:59:00,NSE,8210.0,8202.1,8210.0,ABBPOW,71
346,346,8213.95,2024-04-24 15:00:00,NSE,8219.6,8204.6,8218.0,ABBPOW,115
347,347,8210.0,2024-04-24 15:01:00,NSE,8213.95,8202.0,8213.95,ABBPOW,91
348,348,8218.15,2024-04-24 15:02:00,NSE,8218.15,8205.0,8205.0,ABBPOW,33
349,349,8215.05,2024-04-24 15:03:00,NSE,8218.15,8210.0,8218.15,ABBPOW,10
350,350,8213.85,2024-04-24 15:04:00,NSE,8215.05,8202.05,8215.05,ABBPOW,56
351,351,8205.05,2024-04-24 15:05:00,NSE,8218.55,8205.0,8217.4,ABBPOW,58
352,352,8220.0,2024-04-24 15:06:00,NSE,8220.0,8214.1,8219.95,ABBPOW,70
353,353,8238.45,2024-04-24 15:07:00,NSE,8238.45,8220.0,8220.0,ABBPOW,42
354,354,8229.3,2024-04-24 15:08:00,NSE,8238.45,8229.3,8238.45,ABBPOW,3
355,355,8250.0,2024-04-24 15:09:00,NSE,8250.0,8234.0,8234.0,ABBPOW,129
356,356,8247.25,2024-04-24 15:10:00,NSE,8248.05,8236.45,8239.3,ABBPOW,215
357,357,8246.2,2024-04-24 15:11:00,NSE,8247.25,8239.05,8247.25,ABBPOW,14
358,358,8233.4,2024-04-24 15:12:00,NSE,8239.05,8222.15,8239.05,ABBPOW,261
359,359,8234.0,2024-04-24 15:13:00,NSE,8241.85,8233.4,8233.4,ABBPOW,21
360,360,8234.0,2024-04-24 15:14:00,NSE,8240.75,8234.0,8240.75,ABBPOW,95
361,361,8223.9,2024-04-24 15:15:00,NSE,8234.0,8212.2,8234.0,ABBPOW,205
362,362,8215.05,2024-04-24 15:16:00,NSE,8221.2,8197.6,8197.6,ABBPOW,380
363,363,8215.0,2024-04-24 15:17:00,NSE,8219.7,8215.0,8215.35,ABBPOW,102
364,364,8214.25,2024-04-24 15:18:00,NSE,8220.2,8214.25,8216.0,ABBPOW,479
365,365,8205.65,2024-04-24 15:19:00,NSE,8211.2,8196.15,8211.2,ABBPOW,152
366,366,8191.0,2024-04-24 15:20:00,NSE,8202.45,8190.0,8190.65,ABBPOW,74
367,367,8208.0,2024-04-24 15:21:00,NSE,8208.0,8197.8,8199.6,ABBPOW,165
368,368,8208.1,2024-04-24 15:22:00,NSE,8221.95,8208.1,8211.55,ABBPOW,36
369,369,8213.15,2024-04-24 15:23:00,NSE,8215.85,8208.0,8215.85,ABBPOW,39
370,370,8223.7,2024-04-24 15:24:00,NSE,8223.7,8208.25,8215.8,ABBPOW,210
371,371,8224.95,2024-04-24 15:25:00,NSE,8224.95,8211.35,8211.35,ABBPOW,38
372,372,8214.75,2024-04-24 15:26:00,NSE,8224.95,8214.75,8224.95,ABBPOW,87
373,373,8187.4,2024-04-24 15:27:00,NSE,8215.0,8181.55,8215.0,ABBPOW,141
374,374,8186.8,2024-04-24 15:28:00,NSE,8186.8,8184.65,8186.8,ABBPOW,149
375,375,8171.5,2024-04-24 15:29:00,NSE,8211.55,8171.5,8172.0,ABBPOW,322
