,Unnamed: 0,close,datetime,exchange_code,high,low,open,stock_code,volume
278,278,5935.0,2024-01-16 13:52:00,NSE,5935.0,5928.75,5928.75,ABBPOW,10
279,279,5935.0,2024-01-16 13:53:00,NSE,5935.0,5935.0,5935.0,ABBPOW,0
280,280,5935.0,2024-01-16 13:54:00,NSE,5935.0,5935.0,5935.0,ABBPOW,0
281,281,5935.0,2024-01-16 13:55:00,NSE,5935.0,5935.0,5935.0,ABBPOW,0
282,282,5935.0,2024-01-16 13:56:00,NSE,5935.0,5935.0,5935.0,ABBPOW,0
283,283,5935.0,2024-01-16 13:57:00,NSE,5935.0,5935.0,5935.0,ABBPOW,2
284,284,5935.0,2024-01-16 13:58:00,NSE,5935.0,5935.0,5935.0,ABBPOW,0
285,285,5935.0,2024-01-16 13:59:00,NSE,5935.0,5935.0,5935.0,ABBPOW,10
286,286,5934.5,2024-01-16 14:00:00,NSE,5934.5,5926.8,5932.85,ABBPOW,51
287,287,5934.5,2024-01-16 14:01:00,NSE,5934.5,5934.5,5934.5,ABBPOW,0
288,288,5928.75,2024-01-16 14:02:00,NSE,5934.55,5928.75,5934.5,ABBPOW,643
289,289,5931.0,2024-01-16 14:03:00,NSE,5935.0,5931.0,5935.0,ABBPOW,177
290,290,5931.0,2024-01-16 14:04:00,NSE,5931.0,5931.0,5931.0,ABBPOW,0
291,291,5934.0,2024-01-16 14:05:00,NSE,5934.0,5930.0,5931.0,ABBPOW,4
292,292,5930.05,2024-01-16 14:06:00,NSE,5934.0,5930.05,5934.0,ABBPOW,25
293,293,5932.55,2024-01-16 14:07:00,NSE,5932.55,5930.05,5930.05,ABBPOW,1
294,294,5932.55,2024-01-16 14:08:00,NSE,5932.55,5932.55,5932.55,ABBPOW,0
295,295,5932.55,2024-01-16 14:09:00,NSE,5932.55,5932.55,5932.55,ABBPOW,0
296,296,5932.55,2024-01-16 14:10:00,NSE,5932.55,5932.55,5932.55,ABBPOW,0
297,297,5927.75,2024-01-16 14:11:00,NSE,5932.55,5922.1,5932.55,ABBPOW,83
298,298,5927.75,2024-01-16 14:12:00,NSE,5927.75,5927.75,5927.75,ABBPOW,0
299,299,5924.1,2024-01-16 14:13:00,NSE,5931.5,5924.1,5931.5,ABBPOW,26
300,300,5931.9,2024-01-16 14:14:00,NSE,5931.9,5924.1,5924.1,ABBPOW,5
301,301,5928.6,2024-01-16 14:15:00,NSE,5931.9,5928.6,5931.9,ABBPOW,1
302,302,5928.6,2024-01-16 14:16:00,NSE,5928.6,5928.6,5928.6,ABBPOW,0
303,303,5928.65,2024-01-16 14:17:00,NSE,5928.65,5928.6,5928.6,ABBPOW,6
304,304,5932.6,2024-01-16 14:18:00,NSE,5932.6,5928.65,5928.65,ABBPOW,1
305,305,5932.6,2024-01-16 14:19:00,NSE,5932.6,5932.6,5932.6,ABBPOW,1
306,306,5932.6,2024-01-16 14:20:00,NSE,5932.6,5932.6,5932.6,ABBPOW,0
307,307,5935.0,2024-01-16 14:21:00,NSE,5935.0,5932.6,5932.6,ABBPOW,30
308,308,5933.45,2024-01-16 14:22:00,NSE,5933.45,5927.4,5928.65,ABBPOW,193
309,309,5934.35,2024-01-16 14:23:00,NSE,5934.35,5928.5,5928.5,ABBPOW,27
310,310,5934.35,2024-01-16 14:24:00,NSE,5934.35,5934.35,5934.35,ABBPOW,0
311,311,5934.35,2024-01-16 14:25:00,NSE,5934.35,5934.35,5934.35,ABBPOW,0
312,312,5934.35,2024-01-16 14:26:00,NSE,5934.35,5934.35,5934.35,ABBPOW,0
313,313,5934.35,2024-01-16 14:27:00,NSE,5934.35,5934.35,5934.35,ABBPOW,0
314,314,5930.15,2024-01-16 14:28:00,NSE,5934.35,5930.05,5934.35,ABBPOW,25
315,315,5930.15,2024-01-16 14:29:00,NSE,5930.15,5930.15,5930.15,ABBPOW,0
316,316,5930.15,2024-01-16 14:30:00,NSE,5930.15,5930.15,5930.15,ABBPOW,0
317,317,5930.2,2024-01-16 14:31:00,NSE,5935.0,5930.15,5930.15,ABBPOW,30
318,318,5930.2,2024-01-16 14:32:00,NSE,5930.2,5930.2,5930.2,ABBPOW,0
319,319,5930.2,2024-01-16 14:33:00,NSE,5930.2,5930.2,5930.2,ABBPOW,0
320,320,5930.2,2024-01-16 14:34:00,NSE,5930.2,5930.2,5930.2,ABBPOW,0
321,321,5933.85,2024-01-16 14:35:00,NSE,5933.85,5930.2,5930.2,ABBPOW,1
322,322,5928.5,2024-01-16 14:36:00,NSE,5930.2,5919.15,5930.2,ABBPOW,97
323,323,5925.75,2024-01-16 14:37:00,NSE,5928.5,5921.75,5927.0,ABBPOW,71
324,324,5933.15,2024-01-16 14:38:00,NSE,5933.15,5925.75,5925.75,ABBPOW,3
325,325,5933.15,2024-01-16 14:39:00,NSE,5933.15,5933.15,5933.15,ABBPOW,0
326,326,5935.0,2024-01-16 14:40:00,NSE,5935.0,5930.0,5934.65,ABBPOW,4938
327,327,5935.0,2024-01-16 14:41:00,NSE,5935.0,5934.95,5935.0,ABBPOW,28
328,328,5935.0,2024-01-16 14:42:00,NSE,5935.0,5935.0,5935.0,ABBPOW,1
329,329,5935.0,2024-01-16 14:43:00,NSE,5935.0,5935.0,5935.0,ABBPOW,0
330,330,5935.0,2024-01-16 14:44:00,NSE,5935.0,5935.0,5935.0,ABBPOW,0
331,331,5935.0,2024-01-16 14:45:00,NSE,5935.0,5935.0,5935.0,ABBPOW,0
332,332,5934.95,2024-01-16 14:46:00,NSE,5935.0,5934.95,5935.0,ABBPOW,1
333,333,5934.95,2024-01-16 14:47:00,NSE,5934.95,5934.95,5934.95,ABBPOW,0
334,334,5934.95,2024-01-16 14:48:00,NSE,5934.95,5934.95,5934.95,ABBPOW,0
335,335,5932.55,2024-01-16 14:49:00,NSE,5934.95,5932.55,5934.95,ABBPOW,1
336,336,5934.0,2024-01-16 14:50:00,NSE,5934.0,5932.55,5932.55,ABBPOW,31
337,337,5934.0,2024-01-16 14:51:00,NSE,5934.0,5934.0,5934.0,ABBPOW,0
338,338,5932.0,2024-01-16 14:52:00,NSE,5934.0,5932.0,5934.0,ABBPOW,19
339,339,5930.0,2024-01-16 14:53:00,NSE,5932.0,5930.0,5932.0,ABBPOW,15
340,340,5930.0,2024-01-16 14:54:00,NSE,5930.0,5930.0,5930.0,ABBPOW,19
341,341,5934.95,2024-01-16 14:55:00,NSE,5934.95,5930.0,5930.0,ABBPOW,2
342,342,5933.85,2024-01-16 14:56:00,NSE,5934.95,5933.85,5934.95,ABBPOW,3
343,343,5933.8,2024-01-16 14:57:00,NSE,5933.85,5933.8,5933.85,ABBPOW,1
344,344,5933.8,2024-01-16 14:58:00,NSE,5933.8,5933.8,5933.8,ABBPOW,0
345,345,5933.8,2024-01-16 14:59:00,NSE,5933.8,5933.8,5933.8,ABBPOW,0
346,346,5934.65,2024-01-16 15:00:00,NSE,5934.65,5934.65,5934.65,ABBPOW,1
347,347,5930.05,2024-01-16 15:01:00,NSE,5934.65,5930.05,5934.65,ABBPOW,10
348,348,5934.95,2024-01-16 15:02:00,NSE,5934.95,5934.65,5934.65,ABBPOW,3
349,349,5934.95,2024-01-16 15:03:00,NSE,5934.95,5934.95,5934.95,ABBPOW,14
350,350,5935.0,2024-01-16 15:04:00,NSE,5935.0,5935.0,5935.0,ABBPOW,51
351,351,5934.95,2024-01-16 15:05:00,NSE,5935.0,5934.95,5935.0,ABBPOW,3
352,352,5935.0,2024-01-16 15:06:00,NSE,5935.0,5935.0,5935.0,ABBPOW,35
353,353,5934.9,2024-01-16 15:07:00,NSE,5935.0,5934.9,5935.0,ABBPOW,99
354,354,5932.2,2024-01-16 15:08:00,NSE,5935.0,5932.2,5935.0,ABBPOW,10
355,355,5935.0,2024-01-16 15:09:00,NSE,5935.0,5932.2,5932.2,ABBPOW,13
356,356,5924.95,2024-01-16 15:10:00,NSE,5934.9,5924.95,5934.9,ABBPOW,271
357,357,5922.0,2024-01-16 15:11:00,NSE,5925.0,5922.0,5925.0,ABBPOW,366
358,358,5925.0,2024-01-16 15:12:00,NSE,5925.0,5922.0,5922.0,ABBPOW,106
359,359,5923.6,2024-01-16 15:13:00,NSE,5925.0,5923.6,5925.0,ABBPOW,25
360,360,5925.0,2024-01-16 15:14:00,NSE,5925.0,5923.6,5923.6,ABBPOW,6
361,361,5924.9,2024-01-16 15:15:00,NSE,5925.0,5922.25,5925.0,ABBPOW,99
362,362,5924.75,2024-01-16 15:16:00,NSE,5924.9,5917.7,5924.9,ABBPOW,14
363,363,5924.9,2024-01-16 15:17:00,NSE,5924.95,5917.7,5924.95,ABBPOW,87
364,364,5916.1,2024-01-16 15:18:00,NSE,5925.0,5910.9,5925.0,ABBPOW,231
365,365,5916.65,2024-01-16 15:19:00,NSE,5925.0,5916.1,5916.1,ABBPOW,47
366,366,5910.95,2024-01-16 15:20:00,NSE,5925.0,5910.95,5916.65,ABBPOW,83
367,367,5919.25,2024-01-16 15:21:00,NSE,5924.75,5916.0,5916.65,ABBPOW,144
368,368,5923.15,2024-01-16 15:22:00,NSE,5923.25,5918.95,5923.25,ABBPOW,75
369,369,5921.15,2024-01-16 15:23:00,NSE,5925.0,5915.0,5915.0,ABBPOW,293
370,370,5921.45,2024-01-16 15:24:00,NSE,5924.95,5920.2,5921.15,ABBPOW,78
371,371,5914.7,2024-01-16 15:25:00,NSE,5921.45,5914.4,5921.45,ABBPOW,77
372,372,5925.0,2024-01-16 15:26:00,NSE,5925.0,5920.45,5924.45,ABBPOW,23
373,373,5925.0,2024-01-16 15:27:00,NSE,5925.0,5922.3,5925.0,ABBPOW,34
374,374,5882.35,2024-01-16 15:28:00,NSE,5925.0,5882.35,5925.0,ABBPOW,664
375,375,5920.0,2024-01-16 15:29:00,NSE,5924.95,5915.0,5915.0,ABBPOW,204
