,Unnamed: 0,close,datetime,exchange_code,high,low,open,stock_code,volume
278,278,6626.4,2024-03-15 13:52:00,NSE,6626.4,6623.3,6623.3,ABBPOW,26
279,279,6625.15,2024-03-15 13:53:00,NSE,6626.4,6625.15,6626.4,ABBPOW,170
280,280,6623.65,2024-03-15 13:54:00,NSE,6632.45,6623.65,6632.45,ABBPOW,32
281,281,6626.5,2024-03-15 13:55:00,NSE,6632.35,6623.65,6623.65,ABBPOW,42
282,282,6625.85,2024-03-15 13:56:00,NSE,6626.5,6624.0,6626.5,ABBPOW,16
283,283,6625.5,2024-03-15 13:57:00,NSE,6632.35,6625.5,6625.8,ABBPOW,31
284,284,6626.95,2024-03-15 13:58:00,NSE,6626.95,6625.5,6625.5,ABBPOW,6
285,285,6625.0,2024-03-15 13:59:00,NSE,6626.95,6620.6,6626.95,ABBPOW,31
286,286,6625.0,2024-03-15 14:00:00,NSE,6625.0,6622.05,6625.0,ABBPOW,16
287,287,6625.0,2024-03-15 14:01:00,NSE,6625.0,6625.0,6625.0,ABBPOW,14
288,288,6620.25,2024-03-15 14:02:00,NSE,6625.0,6620.25,6625.0,ABBPOW,77
289,289,6625.0,2024-03-15 14:03:00,NSE,6625.0,6620.25,6620.25,ABBPOW,4
290,290,6625.0,2024-03-15 14:04:00,NSE,6625.0,6622.25,6625.0,ABBPOW,22
291,291,6625.0,2024-03-15 14:05:00,NSE,6625.0,6625.0,6625.0,ABBPOW,0
292,292,6622.0,2024-03-15 14:06:00,NSE,6625.0,6622.0,6625.0,ABBPOW,13
293,293,6625.0,2024-03-15 14:07:00,NSE,6625.0,6622.0,6622.0,ABBPOW,26
294,294,6625.0,2024-03-15 14:08:00,NSE,6625.0,6625.0,6625.0,ABBPOW,34
295,295,6625.0,2024-03-15 14:09:00,NSE,6625.0,6625.0,6625.0,ABBPOW,22
296,296,6620.0,2024-03-15 14:10:00,NSE,6625.0,6615.0,6625.0,ABBPOW,187
297,297,6590.3,2024-03-15 14:11:00,NSE,6620.0,6590.3,6620.0,ABBPOW,384
298,298,6594.05,2024-03-15 14:12:00,NSE,6595.6,6585.45,6590.3,ABBPOW,16
299,299,6604.4,2024-03-15 14:13:00,NSE,6604.45,6594.05,6594.05,ABBPOW,22
300,300,6607.4,2024-03-15 14:14:00,NSE,6607.4,6605.6,6605.6,ABBPOW,63
301,301,6601.35,2024-03-15 14:15:00,NSE,6605.9,6595.15,6601.85,ABBPOW,38
302,302,6600.85,2024-03-15 14:16:00,NSE,6602.25,6600.85,6601.35,ABBPOW,45
303,303,6596.1,2024-03-15 14:17:00,NSE,6600.85,6593.35,6600.85,ABBPOW,281
304,304,6607.95,2024-03-15 14:18:00,NSE,6607.95,6596.1,6596.1,ABBPOW,30
305,305,6600.0,2024-03-15 14:19:00,NSE,6607.95,6600.0,6607.95,ABBPOW,73
306,306,6595.0,2024-03-15 14:20:00,NSE,6600.2,6595.0,6600.0,ABBPOW,16
307,307,6600.4,2024-03-15 14:21:00,NSE,6600.4,6595.0,6595.0,ABBPOW,1
308,308,6600.0,2024-03-15 14:22:00,NSE,6600.4,6600.0,6600.4,ABBPOW,29
309,309,6600.0,2024-03-15 14:23:00,NSE,6600.0,6600.0,6600.0,ABBPOW,20
310,310,6600.0,2024-03-15 14:24:00,NSE,6600.0,6600.0,6600.0,ABBPOW,47
311,311,6601.0,2024-03-15 14:25:00,NSE,6602.0,6600.0,6602.0,ABBPOW,72
312,312,6600.35,2024-03-15 14:26:00,NSE,6601.0,6594.1,6601.0,ABBPOW,6
313,313,6596.9,2024-03-15 14:27:00,NSE,6600.35,6590.0,6600.35,ABBPOW,9
314,314,6593.4,2024-03-15 14:28:00,NSE,6600.0,6585.45,6596.9,ABBPOW,120
315,315,6594.1,2024-03-15 14:29:00,NSE,6594.1,6585.8,6585.8,ABBPOW,13
316,316,6584.35,2024-03-15 14:30:00,NSE,6585.7,6584.35,6585.7,ABBPOW,24
317,317,6591.0,2024-03-15 14:31:00,NSE,6591.0,6590.85,6590.85,ABBPOW,33
318,318,6590.2,2024-03-15 14:32:00,NSE,6591.0,6590.2,6591.0,ABBPOW,5
319,319,6582.85,2024-03-15 14:33:00,NSE,6596.3,6582.85,6590.2,ABBPOW,196
320,320,6586.95,2024-03-15 14:34:00,NSE,6587.9,6575.25,6582.85,ABBPOW,205
321,321,6556.1,2024-03-15 14:35:00,NSE,6580.0,6555.75,6574.0,ABBPOW,317
322,322,6556.1,2024-03-15 14:36:00,NSE,6560.15,6555.8,6555.8,ABBPOW,127
323,323,6550.0,2024-03-15 14:37:00,NSE,6565.95,6550.0,6556.3,ABBPOW,235
324,324,6550.0,2024-03-15 14:38:00,NSE,6550.0,6534.0,6538.05,ABBPOW,228
325,325,6541.55,2024-03-15 14:39:00,NSE,6550.0,6541.55,6550.0,ABBPOW,45
326,326,6540.0,2024-03-15 14:40:00,NSE,6546.0,6540.0,6541.55,ABBPOW,28
327,327,6530.0,2024-03-15 14:41:00,NSE,6544.95,6530.0,6544.95,ABBPOW,185
328,328,6521.35,2024-03-15 14:42:00,NSE,6532.75,6521.25,6525.3,ABBPOW,60
329,329,6530.95,2024-03-15 14:43:00,NSE,6531.55,6520.6,6531.0,ABBPOW,107
330,330,6521.0,2024-03-15 14:44:00,NSE,6530.95,6521.0,6530.95,ABBPOW,40
331,331,6522.85,2024-03-15 14:45:00,NSE,6524.1,6514.8,6520.0,ABBPOW,38
332,332,6510.35,2024-03-15 14:46:00,NSE,6526.9,6510.35,6520.75,ABBPOW,38
333,333,6522.3,2024-03-15 14:47:00,NSE,6522.3,6510.35,6510.35,ABBPOW,20
334,334,6522.05,2024-03-15 14:48:00,NSE,6522.2,6522.05,6522.2,ABBPOW,16
335,335,6515.0,2024-03-15 14:49:00,NSE,6525.15,6515.0,6522.05,ABBPOW,35
336,336,6502.35,2024-03-15 14:50:00,NSE,6515.0,6502.35,6515.0,ABBPOW,266
337,337,6520.0,2024-03-15 14:51:00,NSE,6520.0,6500.0,6501.0,ABBPOW,632
338,338,6515.0,2024-03-15 14:52:00,NSE,6520.0,6515.0,6520.0,ABBPOW,78
339,339,6520.0,2024-03-15 14:53:00,NSE,6525.0,6510.0,6512.0,ABBPOW,288
340,340,6517.4,2024-03-15 14:54:00,NSE,6524.5,6510.0,6524.5,ABBPOW,91
341,341,6520.0,2024-03-15 14:55:00,NSE,6520.0,6517.4,6517.4,ABBPOW,2
342,342,6512.6,2024-03-15 14:56:00,NSE,6520.0,6511.0,6520.0,ABBPOW,46
343,343,6512.6,2024-03-15 14:57:00,NSE,6512.6,6510.0,6512.6,ABBPOW,52
344,344,6510.35,2024-03-15 14:58:00,NSE,6520.0,6510.0,6516.95,ABBPOW,300
345,345,6522.0,2024-03-15 14:59:00,NSE,6522.0,6510.0,6510.35,ABBPOW,36
346,346,6518.4,2024-03-15 15:00:00,NSE,6522.0,6507.9,6522.0,ABBPOW,460
347,347,6579.15,2024-03-15 15:01:00,NSE,6581.25,6523.65,6523.65,ABBPOW,711
348,348,6586.25,2024-03-15 15:02:00,NSE,6586.95,6561.85,6582.05,ABBPOW,423
349,349,6600.0,2024-03-15 15:03:00,NSE,6600.0,6566.05,6580.0,ABBPOW,610
350,350,6640.15,2024-03-15 15:04:00,NSE,6640.15,6599.75,6600.0,ABBPOW,444
351,351,6649.1,2024-03-15 15:05:00,NSE,6650.0,6639.95,6641.25,ABBPOW,540
352,352,6644.85,2024-03-15 15:06:00,NSE,6650.0,6642.9,6650.0,ABBPOW,368
353,353,6650.0,2024-03-15 15:07:00,NSE,6650.0,6634.9,6650.0,ABBPOW,481
354,354,6643.75,2024-03-15 15:08:00,NSE,6650.0,6641.75,6642.05,ABBPOW,233
355,355,6648.3,2024-03-15 15:09:00,NSE,6650.0,6639.3,6648.2,ABBPOW,593
356,356,6648.3,2024-03-15 15:10:00,NSE,6650.0,6644.3,6650.0,ABBPOW,340
357,357,6650.0,2024-03-15 15:11:00,NSE,6650.0,6634.75,6640.4,ABBPOW,479
358,358,6641.85,2024-03-15 15:12:00,NSE,6650.0,6633.8,6636.3,ABBPOW,389
359,359,6650.0,2024-03-15 15:13:00,NSE,6650.0,6640.0,6650.0,ABBPOW,324
360,360,6643.3,2024-03-15 15:14:00,NSE,6650.0,6642.95,6649.9,ABBPOW,162
361,361,6649.6,2024-03-15 15:15:00,NSE,6650.1,6643.35,6650.0,ABBPOW,258
362,362,6651.25,2024-03-15 15:16:00,NSE,6659.4,6643.35,6643.35,ABBPOW,452
363,363,6657.65,2024-03-15 15:17:00,NSE,6676.65,6651.4,6669.15,ABBPOW,262
364,364,6668.9,2024-03-15 15:18:00,NSE,6679.95,6660.25,6665.2,ABBPOW,397
365,365,6674.45,2024-03-15 15:19:00,NSE,6680.05,6671.95,6671.95,ABBPOW,386
366,366,6636.45,2024-03-15 15:20:00,NSE,6679.45,6636.45,6679.45,ABBPOW,371
367,367,6664.75,2024-03-15 15:21:00,NSE,6676.9,6635.3,6635.3,ABBPOW,521
368,368,6640.0,2024-03-15 15:22:00,NSE,6665.0,6640.0,6665.0,ABBPOW,275
369,369,6676.5,2024-03-15 15:23:00,NSE,6676.75,6639.9,6639.9,ABBPOW,451
370,370,6655.25,2024-03-15 15:24:00,NSE,6666.9,6654.2,6660.0,ABBPOW,270
371,371,6677.25,2024-03-15 15:25:00,NSE,6684.0,6655.25,6655.25,ABBPOW,200
372,372,6687.85,2024-03-15 15:26:00,NSE,6698.3,6679.1,6688.05,ABBPOW,209
373,373,6629.0,2024-03-15 15:27:00,NSE,6687.85,6629.0,6687.85,ABBPOW,279
374,374,6656.6,2024-03-15 15:28:00,NSE,6656.6,6640.25,6640.6,ABBPOW,268
375,375,6640.0,2024-03-15 15:29:00,NSE,6684.85,6640.0,6656.6,ABBPOW,63
