,Unnamed: 0,close,datetime,exchange_code,high,low,open,stock_code,volume
278,278,7525.0,2024-04-08 13:52:00,NSE,7531.0,7525.0,7531.0,ABBPOW,42
279,279,7530.0,2024-04-08 13:53:00,NSE,7530.0,7523.0,7527.0,ABBPOW,36
280,280,7522.1,2024-04-08 13:54:00,NSE,7530.0,7522.1,7530.0,ABBPOW,14
281,281,7524.75,2024-04-08 13:55:00,NSE,7524.75,7520.35,7522.1,ABBPOW,10
282,282,7516.7,2024-04-08 13:56:00,NSE,7524.75,7516.7,7524.75,ABBPOW,48
283,283,7521.6,2024-04-08 13:57:00,NSE,7521.6,7512.0,7516.7,ABBPOW,100
284,284,7514.25,2024-04-08 13:58:00,NSE,7521.85,7511.25,7511.25,ABBPOW,176
285,285,7511.6,2024-04-08 13:59:00,NSE,7514.6,7511.6,7514.25,ABBPOW,176
286,286,7518.4,2024-04-08 14:00:00,NSE,7518.4,7511.6,7511.6,ABBPOW,20
287,287,7512.0,2024-04-08 14:01:00,NSE,7518.4,7511.7,7518.4,ABBPOW,16
288,288,7520.0,2024-04-08 14:02:00,NSE,7520.0,7511.7,7512.0,ABBPOW,147
289,289,7513.35,2024-04-08 14:03:00,NSE,7520.0,7513.35,7520.0,ABBPOW,32
290,290,7520.0,2024-04-08 14:04:00,NSE,7520.0,7513.35,7513.35,ABBPOW,2
291,291,7519.35,2024-04-08 14:05:00,NSE,7520.0,7513.65,7513.7,ABBPOW,29
292,292,7502.6,2024-04-08 14:06:00,NSE,7519.35,7500.05,7519.35,ABBPOW,568
293,293,7505.4,2024-04-08 14:07:00,NSE,7505.4,7496.3,7502.6,ABBPOW,501
294,294,7506.05,2024-04-08 14:08:00,NSE,7512.75,7505.75,7505.75,ABBPOW,23
295,295,7529.55,2024-04-08 14:09:00,NSE,7529.55,7506.05,7506.05,ABBPOW,126
296,296,7530.75,2024-04-08 14:10:00,NSE,7542.9,7519.35,7529.55,ABBPOW,190
297,297,7538.0,2024-04-08 14:11:00,NSE,7538.0,7530.75,7530.75,ABBPOW,2
298,298,7549.4,2024-04-08 14:12:00,NSE,7549.4,7538.0,7538.0,ABBPOW,80
299,299,7539.15,2024-04-08 14:13:00,NSE,7549.0,7537.8,7545.0,ABBPOW,196
300,300,7539.25,2024-04-08 14:14:00,NSE,7539.25,7539.15,7539.15,ABBPOW,11
301,301,7532.85,2024-04-08 14:15:00,NSE,7539.25,7532.1,7539.25,ABBPOW,123
302,302,7545.95,2024-04-08 14:16:00,NSE,7545.95,7530.0,7532.85,ABBPOW,167
303,303,7542.2,2024-04-08 14:17:00,NSE,7549.0,7539.6,7545.95,ABBPOW,78
304,304,7540.0,2024-04-08 14:18:00,NSE,7547.65,7540.0,7542.2,ABBPOW,23
305,305,7542.0,2024-04-08 14:19:00,NSE,7542.0,7529.65,7540.0,ABBPOW,148
306,306,7542.0,2024-04-08 14:20:00,NSE,7542.0,7535.75,7542.0,ABBPOW,14
307,307,7539.4,2024-04-08 14:21:00,NSE,7542.0,7539.4,7542.0,ABBPOW,1
308,308,7531.55,2024-04-08 14:22:00,NSE,7539.4,7531.55,7539.4,ABBPOW,5
309,309,7536.35,2024-04-08 14:23:00,NSE,7536.35,7524.05,7531.55,ABBPOW,70
310,310,7533.1,2024-04-08 14:24:00,NSE,7536.35,7533.1,7536.35,ABBPOW,26
311,311,7532.8,2024-04-08 14:25:00,NSE,7538.05,7532.8,7533.1,ABBPOW,107
312,312,7537.9,2024-04-08 14:26:00,NSE,7537.9,7531.25,7531.25,ABBPOW,14
313,313,7534.5,2024-04-08 14:27:00,NSE,7537.9,7530.0,7537.9,ABBPOW,28
314,314,7530.0,2024-04-08 14:28:00,NSE,7530.0,7530.0,7530.0,ABBPOW,8
315,315,7525.0,2024-04-08 14:29:00,NSE,7530.0,7525.0,7530.0,ABBPOW,11
316,316,7530.95,2024-04-08 14:30:00,NSE,7530.95,7525.0,7525.0,ABBPOW,171
317,317,7535.05,2024-04-08 14:31:00,NSE,7540.65,7530.95,7530.95,ABBPOW,38
318,318,7535.2,2024-04-08 14:32:00,NSE,7535.2,7535.1,7535.1,ABBPOW,9
319,319,7547.05,2024-04-08 14:33:00,NSE,7548.0,7535.2,7535.2,ABBPOW,97
320,320,7546.9,2024-04-08 14:34:00,NSE,7547.0,7540.0,7540.0,ABBPOW,189
321,321,7546.9,2024-04-08 14:35:00,NSE,7546.9,7546.9,7546.9,ABBPOW,101
322,322,7541.5,2024-04-08 14:36:00,NSE,7547.0,7541.5,7546.9,ABBPOW,114
323,323,7545.1,2024-04-08 14:37:00,NSE,7545.1,7540.2,7541.5,ABBPOW,60
324,324,7549.4,2024-04-08 14:38:00,NSE,7549.4,7545.1,7545.1,ABBPOW,399
325,325,7545.0,2024-04-08 14:39:00,NSE,7549.4,7545.0,7549.4,ABBPOW,31
326,326,7545.0,2024-04-08 14:40:00,NSE,7545.0,7545.0,7545.0,ABBPOW,24
327,327,7547.75,2024-04-08 14:41:00,NSE,7548.0,7540.65,7545.0,ABBPOW,198
328,328,7547.35,2024-04-08 14:42:00,NSE,7547.75,7535.1,7547.75,ABBPOW,203
329,329,7550.0,2024-04-08 14:43:00,NSE,7551.6,7547.35,7547.35,ABBPOW,827
330,330,7549.2,2024-04-08 14:44:00,NSE,7550.0,7545.0,7550.0,ABBPOW,119
331,331,7549.15,2024-04-08 14:45:00,NSE,7549.85,7540.95,7549.2,ABBPOW,63
332,332,7548.0,2024-04-08 14:46:00,NSE,7549.15,7547.15,7549.15,ABBPOW,36
333,333,7548.0,2024-04-08 14:47:00,NSE,7548.0,7548.0,7548.0,ABBPOW,30
334,334,7535.0,2024-04-08 14:48:00,NSE,7548.0,7535.0,7548.0,ABBPOW,168
335,335,7540.0,2024-04-08 14:49:00,NSE,7541.6,7533.2,7535.0,ABBPOW,277
336,336,7535.2,2024-04-08 14:50:00,NSE,7540.0,7535.2,7540.0,ABBPOW,74
337,337,7541.5,2024-04-08 14:51:00,NSE,7543.7,7535.2,7535.2,ABBPOW,136
338,338,7545.0,2024-04-08 14:52:00,NSE,7545.0,7535.55,7541.55,ABBPOW,62
339,339,7543.55,2024-04-08 14:53:00,NSE,7544.9,7543.55,7544.9,ABBPOW,49
340,340,7533.9,2024-04-08 14:54:00,NSE,7543.5,7533.9,7540.1,ABBPOW,79
341,341,7539.0,2024-04-08 14:55:00,NSE,7540.0,7539.0,7540.0,ABBPOW,80
342,342,7533.0,2024-04-08 14:56:00,NSE,7533.0,7533.0,7533.0,ABBPOW,14
343,343,7533.0,2024-04-08 14:57:00,NSE,7539.0,7529.1,7533.0,ABBPOW,118
344,344,7538.9,2024-04-08 14:58:00,NSE,7538.9,7531.7,7533.0,ABBPOW,20
345,345,7541.0,2024-04-08 14:59:00,NSE,7541.75,7533.55,7533.55,ABBPOW,89
346,346,7540.0,2024-04-08 15:00:00,NSE,7541.0,7535.0,7541.0,ABBPOW,51
347,347,7532.8,2024-04-08 15:01:00,NSE,7540.0,7532.8,7540.0,ABBPOW,104
348,348,7539.95,2024-04-08 15:02:00,NSE,7539.95,7539.0,7539.95,ABBPOW,121
349,349,7545.0,2024-04-08 15:03:00,NSE,7545.0,7532.25,7532.25,ABBPOW,201
350,350,7531.1,2024-04-08 15:04:00,NSE,7545.0,7531.1,7545.0,ABBPOW,254
351,351,7539.55,2024-04-08 15:05:00,NSE,7539.95,7531.1,7533.0,ABBPOW,182
352,352,7537.5,2024-04-08 15:06:00,NSE,7538.0,7532.3,7538.0,ABBPOW,69
353,353,7543.8,2024-04-08 15:07:00,NSE,7543.8,7536.0,7536.5,ABBPOW,1044
354,354,7541.4,2024-04-08 15:08:00,NSE,7542.15,7540.0,7541.95,ABBPOW,137
355,355,7544.95,2024-04-08 15:09:00,NSE,7544.95,7536.25,7542.15,ABBPOW,294
356,356,7543.15,2024-04-08 15:10:00,NSE,7544.9,7537.5,7544.9,ABBPOW,90
357,357,7540.0,2024-04-08 15:11:00,NSE,7542.0,7535.35,7536.25,ABBPOW,208
358,358,7541.95,2024-04-08 15:12:00,NSE,7542.35,7536.0,7539.95,ABBPOW,192
359,359,7542.95,2024-04-08 15:13:00,NSE,7545.0,7536.95,7537.15,ABBPOW,151
360,360,7542.0,2024-04-08 15:14:00,NSE,7544.0,7536.6,7536.6,ABBPOW,220
361,361,7539.0,2024-04-08 15:15:00,NSE,7541.3,7527.35,7537.0,ABBPOW,886
362,362,7540.0,2024-04-08 15:16:00,NSE,7540.0,7528.9,7539.95,ABBPOW,394
363,363,7539.4,2024-04-08 15:17:00,NSE,7550.25,7539.4,7540.0,ABBPOW,1715
364,364,7549.35,2024-04-08 15:18:00,NSE,7550.0,7534.1,7546.6,ABBPOW,917
365,365,7550.0,2024-04-08 15:19:00,NSE,7550.0,7540.7,7549.9,ABBPOW,484
366,366,7549.9,2024-04-08 15:20:00,NSE,7550.0,7545.15,7550.0,ABBPOW,783
367,367,7524.65,2024-04-08 15:21:00,NSE,7548.95,7524.65,7548.95,ABBPOW,704
368,368,7532.9,2024-04-08 15:22:00,NSE,7533.0,7524.6,7524.65,ABBPOW,62
369,369,7540.0,2024-04-08 15:23:00,NSE,7540.0,7525.1,7534.15,ABBPOW,278
370,370,7539.15,2024-04-08 15:24:00,NSE,7547.95,7539.15,7544.95,ABBPOW,354
371,371,7522.7,2024-04-08 15:25:00,NSE,7539.95,7520.95,7539.15,ABBPOW,244
372,372,7539.15,2024-04-08 15:26:00,NSE,7539.15,7524.8,7524.8,ABBPOW,85
373,373,7540.0,2024-04-08 15:27:00,NSE,7540.0,7535.0,7539.15,ABBPOW,198
374,374,7542.2,2024-04-08 15:28:00,NSE,7547.0,7538.0,7540.0,ABBPOW,226
375,375,7524.7,2024-04-08 15:29:00,NSE,7545.0,7501.0,7535.0,ABBPOW,191
