,datetime,open,high,low,close,only_date
332,2022-09-13 14:46:00,18080.35,18083.2,18079.1,18079.75,2022-09-13
333,2022-09-13 14:47:00,18079.3,18080.2,18076.75,18076.75,2022-09-13
334,2022-09-13 14:48:00,18076.55,18077.1,18071.45,18071.75,2022-09-13
335,2022-09-13 14:49:00,18072.2,18073.35,18069.05,18070.05,2022-09-13
336,2022-09-13 14:50:00,18069.95,18074.4,18069.95,18073.55,2022-09-13
337,2022-09-13 14:51:00,18073.35,18075.45,18069.9,18069.9,2022-09-13
338,2022-09-13 14:52:00,18069.85,18072.0,18068.95,18069.0,2022-09-13
339,2022-09-13 14:53:00,18068.5,18069.65,18066.2,18068.35,2022-09-13
340,2022-09-13 14:54:00,18068.6,18069.75,18067.6,18068.05,2022-09-13
341,2022-09-13 14:55:00,18068.1,18071.2,18067.6,18070.85,2022-09-13
342,2022-09-13 14:56:00,18070.75,18072.05,18070.05,18070.15,2022-09-13
343,2022-09-13 14:57:00,18069.55,18073.6,18069.3,18072.75,2022-09-13
344,2022-09-13 14:58:00,18072.5,18072.5,18066.95,18067.85,2022-09-13
345,2022-09-13 14:59:00,18067.8,18070.1,18066.45,18067.95,2022-09-13
346,2022-09-13 15:00:00,18067.6,18076.45,18065.35,18075.65,2022-09-13
347,2022-09-13 15:01:00,18075.7,18080.35,18075.1,18078.95,2022-09-13
348,2022-09-13 15:02:00,18079.3,18081.2,18078.2,18081.2,2022-09-13
349,2022-09-13 15:03:00,18080.95,18082.05,18079.7,18082.05,2022-09-13
350,2022-09-13 15:04:00,18081.55,18084.1,18081.55,18082.95,2022-09-13
351,2022-09-13 15:05:00,18082.6,18082.8,18079.9,18080.15,2022-09-13
352,2022-09-13 15:06:00,18079.45,18080.35,18075.45,18075.65,2022-09-13
353,2022-09-13 15:07:00,18075.45,18078.9,18075.45,18078.65,2022-09-13
354,2022-09-13 15:08:00,18078.2,18080.3,18078.2,18078.55,2022-09-13
355,2022-09-13 15:09:00,18078.95,18079.3,18076.7,18078.9,2022-09-13
356,2022-09-13 15:10:00,18078.4,18079.7,18074.5,18074.5,2022-09-13
357,2022-09-13 15:11:00,18074.0,18075.55,18071.55,18071.75,2022-09-13
358,2022-09-13 15:12:00,18071.9,18075.55,18071.9,18073.85,2022-09-13
359,2022-09-13 15:13:00,18073.9,18074.75,18070.7,18072.25,2022-09-13
360,2022-09-13 15:14:00,18071.5,18072.35,18067.75,18070.0,2022-09-13
361,2022-09-13 15:15:00,18069.65,18069.9,18064.9,18067.05,2022-09-13
362,2022-09-13 15:16:00,18066.85,18070.55,18066.2,18069.4,2022-09-13
363,2022-09-13 15:17:00,18069.55,18070.95,18066.25,18068.05,2022-09-13
364,2022-09-13 15:18:00,18067.65,18070.0,18065.2,18066.5,2022-09-13
365,2022-09-13 15:19:00,18066.3,18067.2,18061.0,18061.3,2022-09-13
366,2022-09-13 15:20:00,18061.1,18066.45,18059.15,18059.15,2022-09-13
367,2022-09-13 15:21:00,18058.45,18065.4,18058.45,18065.2,2022-09-13
368,2022-09-13 15:22:00,18064.25,18067.0,18064.25,18065.5,2022-09-13
369,2022-09-13 15:23:00,18065.65,18066.45,18062.5,18063.55,2022-09-13
370,2022-09-13 15:24:00,18063.6,18066.5,18062.1,18064.15,2022-09-13
371,2022-09-13 15:25:00,18063.6,18065.6,18063.45,18063.5,2022-09-13
372,2022-09-13 15:26:00,18063.75,18066.95,18063.75,18066.3,2022-09-13
373,2022-09-13 15:27:00,18067.05,18069.2,18065.8,18068.0,2022-09-13
374,2022-09-13 15:28:00,18067.5,18068.65,18064.2,18066.65,2022-09-13
375,2022-09-13 15:29:00,18067.5,18068.5,18063.95,18066.5,2022-09-13
