,datetime,open,high,low,close,only_date
332,2021-09-13 14:46:00,17346.2,17351.75,17345.9,17346.8,2021-09-13
333,2021-09-13 14:47:00,17347.15,17347.25,17338.15,17339.9,2021-09-13
334,2021-09-13 14:48:00,17339.05,17346.65,17339.05,17346.55,2021-09-13
335,2021-09-13 14:49:00,17346.9,17346.9,17338.95,17339.8,2021-09-13
336,2021-09-13 14:50:00,17339.85,17340.95,17337.35,17338.25,2021-09-13
337,2021-09-13 14:51:00,17339.45,17340.25,17336.95,17337.8,2021-09-13
338,2021-09-13 14:52:00,17338.6,17339.95,17337.6,17339.2,2021-09-13
339,2021-09-13 14:53:00,17339.35,17342.9,17338.55,17342.65,2021-09-13
340,2021-09-13 14:54:00,17342.6,17343.5,17341.35,17342.95,2021-09-13
341,2021-09-13 14:55:00,17342.55,17342.55,17335.0,17336.1,2021-09-13
342,2021-09-13 14:56:00,17336.3,17338.7,17334.85,17337.9,2021-09-13
343,2021-09-13 14:57:00,17337.85,17339.2,17335.7,17336.05,2021-09-13
344,2021-09-13 14:58:00,17336.1,17340.55,17335.1,17338.1,2021-09-13
345,2021-09-13 14:59:00,17338.25,17340.05,17337.6,17338.8,2021-09-13
346,2021-09-13 15:00:00,17340.15,17357.1,17340.15,17355.1,2021-09-13
347,2021-09-13 15:01:00,17354.45,17358.75,17352.75,17356.4,2021-09-13
348,2021-09-13 15:02:00,17356.65,17358.0,17355.65,17356.6,2021-09-13
349,2021-09-13 15:03:00,17356.5,17359.15,17356.5,17357.9,2021-09-13
350,2021-09-13 15:04:00,17358.65,17358.65,17353.95,17358.3,2021-09-13
351,2021-09-13 15:05:00,17358.1,17360.55,17355.35,17356.5,2021-09-13
352,2021-09-13 15:06:00,17355.65,17359.05,17355.4,17359.05,2021-09-13
353,2021-09-13 15:07:00,17357.75,17363.6,17357.15,17361.95,2021-09-13
354,2021-09-13 15:08:00,17361.7,17362.3,17360.4,17360.95,2021-09-13
355,2021-09-13 15:09:00,17359.95,17361.95,17358.7,17361.0,2021-09-13
356,2021-09-13 15:10:00,17360.15,17360.15,17357.6,17358.35,2021-09-13
357,2021-09-13 15:11:00,17358.85,17359.45,17356.5,17356.5,2021-09-13
358,2021-09-13 15:12:00,17356.8,17358.75,17355.8,17357.9,2021-09-13
359,2021-09-13 15:13:00,17358.25,17359.95,17356.25,17357.9,2021-09-13
360,2021-09-13 15:14:00,17358.45,17358.55,17356.1,17357.7,2021-09-13
361,2021-09-13 15:15:00,17357.8,17358.55,17354.3,17355.7,2021-09-13
362,2021-09-13 15:16:00,17356.05,17357.25,17353.35,17354.75,2021-09-13
363,2021-09-13 15:17:00,17354.5,17356.9,17354.2,17355.3,2021-09-13
364,2021-09-13 15:18:00,17355.05,17355.05,17351.7,17354.1,2021-09-13
365,2021-09-13 15:19:00,17353.75,17354.75,17351.65,17353.4,2021-09-13
366,2021-09-13 15:20:00,17353.15,17357.85,17352.45,17356.65,2021-09-13
367,2021-09-13 15:21:00,17356.7,17360.9,17349.75,17352.45,2021-09-13
368,2021-09-13 15:22:00,17351.95,17353.75,17351.3,17353.75,2021-09-13
369,2021-09-13 15:23:00,17353.45,17353.55,17349.4,17350.95,2021-09-13
370,2021-09-13 15:24:00,17350.85,17355.95,17350.6,17355.95,2021-09-13
371,2021-09-13 15:25:00,17354.25,17355.3,17351.0,17354.95,2021-09-13
372,2021-09-13 15:26:00,17353.6,17354.4,17349.45,17351.05,2021-09-13
373,2021-09-13 15:27:00,17351.15,17353.75,17350.85,17352.25,2021-09-13
374,2021-09-13 15:28:00,17353.0,17353.15,17344.2,17345.2,2021-09-13
375,2021-09-13 15:29:00,17346.05,17351.3,17345.9,17351.3,2021-09-13
