,datetime,open,high,low,close,only_date
332,2022-01-18 14:46:00,18198.3,18201.0,18193.7,18197.2,2022-01-18
333,2022-01-18 14:47:00,18196.35,18198.35,18185.25,18186.0,2022-01-18
334,2022-01-18 14:48:00,18185.2,18189.95,18180.8,18186.2,2022-01-18
335,2022-01-18 14:49:00,18186.05,18186.05,18172.9,18176.25,2022-01-18
336,2022-01-18 14:50:00,18175.3,18184.2,18172.55,18180.2,2022-01-18
337,2022-01-18 14:51:00,18180.05,18180.05,18156.7,18161.75,2022-01-18
338,2022-01-18 14:52:00,18160.85,18162.15,18144.2,18146.2,2022-01-18
339,2022-01-18 14:53:00,18145.8,18150.3,18136.4,18136.55,2022-01-18
340,2022-01-18 14:54:00,18135.95,18153.15,18132.25,18152.8,2022-01-18
341,2022-01-18 14:55:00,18153.7,18154.35,18140.35,18144.9,2022-01-18
342,2022-01-18 14:56:00,18146.4,18156.9,18144.85,18150.95,2022-01-18
343,2022-01-18 14:57:00,18150.1,18150.2,18137.05,18145.3,2022-01-18
344,2022-01-18 14:58:00,18145.5,18148.2,18140.25,18144.0,2022-01-18
345,2022-01-18 14:59:00,18144.5,18144.5,18125.3,18134.15,2022-01-18
346,2022-01-18 15:00:00,18141.0,18143.15,18121.85,18123.45,2022-01-18
347,2022-01-18 15:01:00,18122.6,18133.8,18115.9,18128.4,2022-01-18
348,2022-01-18 15:02:00,18128.45,18138.0,18128.35,18133.3,2022-01-18
349,2022-01-18 15:03:00,18132.55,18134.15,18128.1,18132.5,2022-01-18
350,2022-01-18 15:04:00,18133.2,18134.2,18126.45,18134.05,2022-01-18
351,2022-01-18 15:05:00,18136.3,18141.1,18131.5,18135.35,2022-01-18
352,2022-01-18 15:06:00,18133.9,18133.9,18116.65,18116.65,2022-01-18
353,2022-01-18 15:07:00,18116.3,18117.4,18105.0,18109.85,2022-01-18
354,2022-01-18 15:08:00,18111.2,18122.5,18110.05,18118.45,2022-01-18
355,2022-01-18 15:09:00,18118.35,18123.45,18115.35,18122.2,2022-01-18
356,2022-01-18 15:10:00,18121.65,18121.65,18106.6,18108.7,2022-01-18
357,2022-01-18 15:11:00,18108.45,18109.05,18097.75,18099.35,2022-01-18
358,2022-01-18 15:12:00,18099.95,18104.8,18094.9,18095.85,2022-01-18
359,2022-01-18 15:13:00,18095.4,18095.5,18088.0,18089.4,2022-01-18
360,2022-01-18 15:14:00,18089.6,18100.0,18088.7,18096.55,2022-01-18
361,2022-01-18 15:15:00,18097.3,18097.3,18085.9,18096.3,2022-01-18
362,2022-01-18 15:16:00,18094.05,18101.0,18094.05,18097.25,2022-01-18
363,2022-01-18 15:17:00,18096.1,18096.45,18092.45,18096.45,2022-01-18
364,2022-01-18 15:18:00,18095.95,18096.8,18088.2,18094.95,2022-01-18
365,2022-01-18 15:19:00,18094.6,18111.35,18094.6,18109.75,2022-01-18
366,2022-01-18 15:20:00,18110.9,18118.4,18107.45,18107.45,2022-01-18
367,2022-01-18 15:21:00,18105.75,18118.6,18101.7,18117.9,2022-01-18
368,2022-01-18 15:22:00,18118.55,18120.4,18116.4,18119.4,2022-01-18
369,2022-01-18 15:23:00,18119.15,18122.9,18118.8,18120.9,2022-01-18
370,2022-01-18 15:24:00,18120.2,18129.4,18120.2,18127.85,2022-01-18
371,2022-01-18 15:25:00,18127.3,18131.45,18126.25,18130.4,2022-01-18
372,2022-01-18 15:26:00,18130.85,18133.7,18128.15,18128.4,2022-01-18
373,2022-01-18 15:27:00,18127.95,18130.25,18123.15,18124.05,2022-01-18
374,2022-01-18 15:28:00,18124.55,18125.45,18115.45,18119.05,2022-01-18
375,2022-01-18 15:29:00,18116.65,18118.65,18111.4,18114.6,2022-01-18
