,datetime,open,high,low,close,only_date
332,2015-02-04 14:46:00,8763.8,8763.8,8763.8,8763.8,2015-02-04
333,2015-02-04 14:47:00,8760.45,8760.45,8760.45,8760.45,2015-02-04
334,2015-02-04 14:48:00,8759.85,8759.85,8759.85,8759.85,2015-02-04
335,2015-02-04 14:49:00,8761.4,8761.4,8761.4,8761.4,2015-02-04
336,2015-02-04 14:50:00,8762.2,8762.2,8762.2,8762.2,2015-02-04
337,2015-02-04 14:51:00,8770.2,8770.2,8770.2,8770.2,2015-02-04
338,2015-02-04 14:52:00,8773.0,8773.0,8773.0,8773.0,2015-02-04
339,2015-02-04 14:53:00,8766.2,8766.2,8766.2,8766.2,2015-02-04
340,2015-02-04 14:54:00,8764.55,8764.55,8764.55,8764.55,2015-02-04
341,2015-02-04 14:55:00,8762.0,8762.0,8762.0,8762.0,2015-02-04
342,2015-02-04 14:56:00,8760.95,8760.95,8760.95,8760.95,2015-02-04
343,2015-02-04 14:57:00,8758.85,8758.85,8758.85,8758.85,2015-02-04
344,2015-02-04 14:58:00,8753.65,8753.65,8753.65,8753.65,2015-02-04
345,2015-02-04 14:59:00,8752.1,8752.1,8752.1,8752.1,2015-02-04
346,2015-02-04 15:00:00,8747.0,8747.0,8747.0,8747.0,2015-02-04
347,2015-02-04 15:01:00,8744.95,8744.95,8744.95,8744.95,2015-02-04
348,2015-02-04 15:02:00,8738.3,8738.3,8738.3,8738.3,2015-02-04
349,2015-02-04 15:03:00,8740.15,8740.15,8740.15,8740.15,2015-02-04
350,2015-02-04 15:04:00,8747.85,8747.85,8747.85,8747.85,2015-02-04
351,2015-02-04 15:05:00,8746.3,8746.3,8746.3,8746.3,2015-02-04
352,2015-02-04 15:06:00,8742.45,8742.45,8742.45,8742.45,2015-02-04
353,2015-02-04 15:07:00,8739.65,8739.65,8739.65,8739.65,2015-02-04
354,2015-02-04 15:08:00,8737.1,8737.1,8737.1,8737.1,2015-02-04
355,2015-02-04 15:09:00,8736.8,8736.8,8736.8,8736.8,2015-02-04
356,2015-02-04 15:10:00,8739.65,8739.65,8739.65,8739.65,2015-02-04
357,2015-02-04 15:11:00,8737.95,8737.95,8737.95,8737.95,2015-02-04
358,2015-02-04 15:12:00,8734.9,8734.9,8734.9,8734.9,2015-02-04
359,2015-02-04 15:13:00,8727.65,8727.65,8727.65,8727.65,2015-02-04
360,2015-02-04 15:14:00,8723.85,8723.85,8723.85,8723.85,2015-02-04
361,2015-02-04 15:15:00,8724.35,8724.35,8724.35,8724.35,2015-02-04
362,2015-02-04 15:16:00,8719.05,8719.05,8719.05,8719.05,2015-02-04
363,2015-02-04 15:17:00,8720.4,8720.4,8720.4,8720.4,2015-02-04
364,2015-02-04 15:18:00,8720.55,8720.55,8720.55,8720.55,2015-02-04
365,2015-02-04 15:19:00,8725.1,8725.1,8725.1,8725.1,2015-02-04
366,2015-02-04 15:20:00,8719.65,8719.65,8719.65,8719.65,2015-02-04
367,2015-02-04 15:21:00,8717.45,8717.45,8717.45,8717.45,2015-02-04
368,2015-02-04 15:22:00,8714.1,8714.1,8714.1,8714.1,2015-02-04
369,2015-02-04 15:23:00,8711.65,8711.65,8711.65,8711.65,2015-02-04
370,2015-02-04 15:24:00,8710.45,8710.45,8710.45,8710.45,2015-02-04
371,2015-02-04 15:25:00,8710.5,8710.5,8710.5,8710.5,2015-02-04
372,2015-02-04 15:26:00,8706.75,8706.75,8706.75,8706.75,2015-02-04
373,2015-02-04 15:27:00,8706.45,8706.45,8706.45,8706.45,2015-02-04
374,2015-02-04 15:28:00,8706.8,8706.8,8706.8,8706.8,2015-02-04
375,2015-02-04 15:29:00,8707.35,8707.35,8707.35,8707.35,2015-02-04
