,datetime,open,high,low,close,only_date
332,2019-01-01 14:46:00,10888.05,10890.15,10886.15,10889.7,2019-01-01
333,2019-01-01 14:47:00,10890.55,10892.05,10887.35,10888.15,2019-01-01
334,2019-01-01 14:48:00,10889.05,10891.35,10888.45,10891.35,2019-01-01
335,2019-01-01 14:49:00,10893.15,10893.2,10890.7,10892.3,2019-01-01
336,2019-01-01 14:50:00,10894.7,10895.55,10891.55,10892.0,2019-01-01
337,2019-01-01 14:51:00,10893.55,10893.95,10891.0,10891.35,2019-01-01
338,2019-01-01 14:52:00,10892.7,10895.65,10890.45,10892.65,2019-01-01
339,2019-01-01 14:53:00,10892.75,10894.65,10887.7,10888.45,2019-01-01
340,2019-01-01 14:54:00,10888.6,10890.35,10887.2,10888.2,2019-01-01
341,2019-01-01 14:55:00,10888.05,10891.05,10888.05,10890.4,2019-01-01
342,2019-01-01 14:56:00,10893.65,10894.35,10891.1,10893.75,2019-01-01
343,2019-01-01 14:57:00,10895.15,10896.85,10894.05,10896.85,2019-01-01
344,2019-01-01 14:58:00,10898.8,10902.2,10897.85,10901.65,2019-01-01
345,2019-01-01 14:59:00,10901.95,10903.4,10900.45,10900.6,2019-01-01
346,2019-01-01 15:00:00,10900.5,10901.4,10898.0,10898.3,2019-01-01
347,2019-01-01 15:01:00,10900.55,10900.55,10897.1,10897.2,2019-01-01
348,2019-01-01 15:02:00,10898.9,10898.9,10895.8,10897.45,2019-01-01
349,2019-01-01 15:03:00,10898.35,10900.6,10897.4,10899.8,2019-01-01
350,2019-01-01 15:04:00,10901.1,10905.9,10899.8,10905.9,2019-01-01
351,2019-01-01 15:05:00,10906.45,10910.45,10905.95,10909.4,2019-01-01
352,2019-01-01 15:06:00,10910.6,10913.85,10906.9,10907.9,2019-01-01
353,2019-01-01 15:07:00,10907.3,10908.5,10905.3,10907.5,2019-01-01
354,2019-01-01 15:08:00,10908.85,10908.95,10904.5,10904.5,2019-01-01
355,2019-01-01 15:09:00,10905.95,10907.5,10904.9,10905.7,2019-01-01
356,2019-01-01 15:10:00,10907.25,10910.0,10905.45,10906.6,2019-01-01
357,2019-01-01 15:11:00,10907.35,10908.9,10904.4,10906.95,2019-01-01
358,2019-01-01 15:12:00,10906.65,10906.75,10904.95,10905.9,2019-01-01
359,2019-01-01 15:13:00,10905.15,10906.05,10903.5,10903.7,2019-01-01
360,2019-01-01 15:14:00,10903.4,10903.4,10900.9,10901.45,2019-01-01
361,2019-01-01 15:15:00,10901.9,10904.65,10901.2,10903.7,2019-01-01
362,2019-01-01 15:16:00,10905.2,10907.0,10903.25,10905.4,2019-01-01
363,2019-01-01 15:17:00,10909.55,10911.65,10906.6,10909.0,2019-01-01
364,2019-01-01 15:18:00,10912.7,10912.7,10908.7,10909.75,2019-01-01
365,2019-01-01 15:19:00,10913.9,10915.2,10911.05,10911.6,2019-01-01
366,2019-01-01 15:20:00,10915.55,10915.75,10910.9,10911.7,2019-01-01
367,2019-01-01 15:21:00,10914.25,10916.15,10912.05,10913.4,2019-01-01
368,2019-01-01 15:22:00,10917.35,10919.05,10913.9,10919.05,2019-01-01
369,2019-01-01 15:23:00,10919.1,10922.15,10914.9,10922.15,2019-01-01
370,2019-01-01 15:24:00,10919.1,10923.6,10918.45,10922.6,2019-01-01
371,2019-01-01 15:25:00,10922.4,10922.4,10915.9,10915.9,2019-01-01
372,2019-01-01 15:26:00,10915.85,10916.25,10914.15,10915.45,2019-01-01
373,2019-01-01 15:27:00,10915.6,10916.35,10913.3,10914.0,2019-01-01
374,2019-01-01 15:28:00,10914.25,10915.85,10912.9,10915.05,2019-01-01
375,2019-01-01 15:29:00,10914.35,10916.8,10910.8,10915.75,2019-01-01
