,datetime,open,high,low,close,only_date
332,2016-09-09 14:47:00,8882.65,8884.35,8877.4,8879.6,2016-09-09
333,2016-09-09 14:48:00,8879.7,8883.6,8879.7,8879.8,2016-09-09
334,2016-09-09 14:49:00,8879.4,8881.9,8878.75,8880.85,2016-09-09
335,2016-09-09 14:50:00,8880.7,8884.7,8880.7,8881.8,2016-09-09
336,2016-09-09 14:51:00,8881.45,8882.6,8877.25,8878.95,2016-09-09
337,2016-09-09 14:52:00,8879.3,8883.0,8879.3,8879.9,2016-09-09
338,2016-09-09 14:53:00,8879.45,8880.7,8877.2,8877.45,2016-09-09
339,2016-09-09 14:54:00,8876.75,8879.2,8876.75,8878.8,2016-09-09
340,2016-09-09 14:55:00,8878.6,8881.3,8878.5,8881.1,2016-09-09
341,2016-09-09 14:56:00,8881.0,8883.8,8880.95,8883.8,2016-09-09
342,2016-09-09 14:57:00,8883.15,8886.55,8883.1,8885.5,2016-09-09
343,2016-09-09 14:58:00,8884.95,8887.9,8884.95,8886.4,2016-09-09
344,2016-09-09 14:59:00,8886.2,8888.95,8886.2,8887.95,2016-09-09
345,2016-09-09 15:00:00,8888.35,8888.35,8884.6,8884.6,2016-09-09
346,2016-09-09 15:01:00,8884.55,8884.55,8879.6,8879.9,2016-09-09
347,2016-09-09 15:02:00,8880.0,8882.2,8878.75,8882.15,2016-09-09
348,2016-09-09 15:03:00,8881.7,8882.0,8876.05,8876.2,2016-09-09
349,2016-09-09 15:04:00,8875.8,8876.95,8874.65,8874.8,2016-09-09
350,2016-09-09 15:05:00,8876.3,8876.3,8872.7,8872.85,2016-09-09
351,2016-09-09 15:06:00,8872.55,8873.3,8867.1,8867.1,2016-09-09
352,2016-09-09 15:07:00,8866.95,8867.95,8865.3,8867.05,2016-09-09
353,2016-09-09 15:08:00,8867.25,8871.1,8866.3,8870.25,2016-09-09
354,2016-09-09 15:09:00,8870.1,8870.9,8864.85,8864.9,2016-09-09
355,2016-09-09 15:10:00,8864.75,8867.75,8864.15,8866.8,2016-09-09
356,2016-09-09 15:11:00,8866.7,8866.95,8862.25,8862.7,2016-09-09
357,2016-09-09 15:12:00,8863.0,8863.65,8861.5,8862.0,2016-09-09
358,2016-09-09 15:13:00,8862.3,8862.65,8859.15,8860.2,2016-09-09
359,2016-09-09 15:14:00,8860.4,8860.75,8858.85,8859.3,2016-09-09
360,2016-09-09 15:15:00,8859.15,8860.5,8858.7,8860.5,2016-09-09
361,2016-09-09 15:16:00,8860.75,8865.45,8860.4,8864.85,2016-09-09
362,2016-09-09 15:17:00,8864.2,8866.2,8863.25,8865.7,2016-09-09
363,2016-09-09 15:18:00,8865.65,8870.25,8865.65,8869.05,2016-09-09
364,2016-09-09 15:19:00,8869.6,8870.65,8864.8,8864.9,2016-09-09
365,2016-09-09 15:20:00,8865.0,8866.7,8863.0,8864.2,2016-09-09
366,2016-09-09 15:21:00,8863.55,8865.55,8863.55,8865.35,2016-09-09
367,2016-09-09 15:22:00,8865.3,8867.6,8865.3,8866.35,2016-09-09
368,2016-09-09 15:23:00,8866.5,8867.6,8865.3,8865.55,2016-09-09
369,2016-09-09 15:24:00,8865.6,8867.75,8865.2,8867.35,2016-09-09
370,2016-09-09 15:25:00,8867.6,8868.55,8867.2,8868.3,2016-09-09
371,2016-09-09 15:26:00,8867.95,8869.2,8867.5,8868.75,2016-09-09
372,2016-09-09 15:27:00,8868.55,8868.55,8865.2,8865.8,2016-09-09
373,2016-09-09 15:28:00,8865.6,8867.05,8863.85,8866.25,2016-09-09
374,2016-09-09 15:29:00,8866.1,8867.05,8862.05,8864.6,2016-09-09
