,datetime,open,high,low,close,only_date
332,2017-11-09 14:47:00,10296.3,10300.45,10296.3,10298.45,2017-11-09
333,2017-11-09 14:48:00,10298.55,10302.8,10297.9,10302.8,2017-11-09
334,2017-11-09 14:49:00,10302.95,10305.65,10302.2,10302.85,2017-11-09
335,2017-11-09 14:50:00,10302.95,10303.75,10301.05,10302.65,2017-11-09
336,2017-11-09 14:51:00,10303.0,10305.3,10302.75,10305.0,2017-11-09
337,2017-11-09 14:52:00,10305.15,10306.3,10304.45,10305.6,2017-11-09
338,2017-11-09 14:53:00,10305.9,10305.9,10301.1,10301.9,2017-11-09
339,2017-11-09 14:54:00,10301.7,10302.95,10294.4,10295.05,2017-11-09
340,2017-11-09 14:55:00,10295.45,10295.75,10292.8,10294.0,2017-11-09
341,2017-11-09 14:56:00,10293.9,10294.75,10291.75,10292.05,2017-11-09
342,2017-11-09 14:57:00,10292.0,10296.7,10290.65,10296.15,2017-11-09
343,2017-11-09 14:58:00,10296.5,10297.25,10295.5,10296.75,2017-11-09
344,2017-11-09 14:59:00,10296.8,10297.9,10295.55,10296.15,2017-11-09
345,2017-11-09 15:00:00,10296.35,10303.9,10295.75,10303.35,2017-11-09
346,2017-11-09 15:01:00,10304.4,10304.8,10302.65,10304.8,2017-11-09
347,2017-11-09 15:02:00,10305.25,10308.95,10303.95,10308.85,2017-11-09
348,2017-11-09 15:03:00,10308.0,10312.25,10308.0,10310.25,2017-11-09
349,2017-11-09 15:04:00,10311.3,10311.3,10306.5,10307.4,2017-11-09
350,2017-11-09 15:05:00,10307.85,10307.85,10300.0,10300.0,2017-11-09
351,2017-11-09 15:06:00,10301.05,10303.5,10300.4,10303.0,2017-11-09
352,2017-11-09 15:07:00,10303.2,10303.2,10300.7,10301.45,2017-11-09
353,2017-11-09 15:08:00,10302.1,10302.4,10299.35,10299.75,2017-11-09
354,2017-11-09 15:09:00,10299.65,10299.7,10296.8,10298.7,2017-11-09
355,2017-11-09 15:10:00,10298.75,10301.15,10298.15,10299.7,2017-11-09
356,2017-11-09 15:11:00,10300.9,10303.45,10300.7,10302.1,2017-11-09
357,2017-11-09 15:12:00,10302.05,10303.65,10301.75,10303.3,2017-11-09
358,2017-11-09 15:13:00,10303.65,10304.95,10302.05,10302.4,2017-11-09
359,2017-11-09 15:14:00,10303.9,10304.5,10301.4,10304.5,2017-11-09
360,2017-11-09 15:15:00,10305.5,10305.75,10301.6,10302.6,2017-11-09
361,2017-11-09 15:16:00,10303.2,10304.65,10301.75,10303.5,2017-11-09
362,2017-11-09 15:17:00,10304.15,10306.2,10302.5,10305.45,2017-11-09
363,2017-11-09 15:18:00,10306.0,10308.35,10305.1,10308.35,2017-11-09
364,2017-11-09 15:19:00,10308.8,10313.95,10307.85,10313.7,2017-11-09
365,2017-11-09 15:20:00,10315.1,10315.65,10313.35,10315.15,2017-11-09
366,2017-11-09 15:21:00,10314.0,10318.15,10313.8,10317.1,2017-11-09
367,2017-11-09 15:22:00,10318.55,10320.85,10318.55,10320.15,2017-11-09
368,2017-11-09 15:23:00,10320.75,10322.1,10320.15,10321.2,2017-11-09
369,2017-11-09 15:24:00,10321.8,10321.95,10318.75,10319.15,2017-11-09
370,2017-11-09 15:25:00,10319.35,10320.75,10318.65,10320.75,2017-11-09
371,2017-11-09 15:26:00,10320.9,10322.65,10320.1,10322.5,2017-11-09
372,2017-11-09 15:27:00,10322.65,10323.15,10321.3,10322.55,2017-11-09
373,2017-11-09 15:28:00,10322.35,10324.05,10321.15,10323.35,2017-11-09
374,2017-11-09 15:29:00,10322.7,10325.75,10322.15,10324.65,2017-11-09
