,datetime,open,high,low,close,only_date
332,2015-07-27 14:46:00,8373.85,8373.85,8373.85,8373.85,2015-07-27
333,2015-07-27 14:47:00,8375.9,8375.9,8375.9,8375.9,2015-07-27
334,2015-07-27 14:48:00,8377.8,8377.8,8377.8,8377.8,2015-07-27
335,2015-07-27 14:49:00,8374.95,8374.95,8374.95,8374.95,2015-07-27
336,2015-07-27 14:50:00,8375.15,8375.15,8375.15,8375.15,2015-07-27
337,2015-07-27 14:51:00,8371.0,8371.0,8371.0,8371.0,2015-07-27
338,2015-07-27 14:52:00,8371.9,8371.9,8371.9,8371.9,2015-07-27
339,2015-07-27 14:53:00,8372.35,8372.35,8372.35,8372.35,2015-07-27
340,2015-07-27 14:54:00,8371.3,8371.3,8371.3,8371.3,2015-07-27
341,2015-07-27 14:55:00,8368.7,8368.7,8368.7,8368.7,2015-07-27
342,2015-07-27 14:56:00,8369.65,8369.65,8369.65,8369.65,2015-07-27
343,2015-07-27 14:57:00,8368.6,8368.6,8368.6,8368.6,2015-07-27
344,2015-07-27 14:58:00,8372.1,8372.1,8372.1,8372.1,2015-07-27
345,2015-07-27 14:59:00,8371.55,8371.55,8371.55,8371.55,2015-07-27
346,2015-07-27 15:00:00,8374.35,8374.35,8374.35,8374.35,2015-07-27
347,2015-07-27 15:01:00,8370.2,8370.2,8370.2,8370.2,2015-07-27
348,2015-07-27 15:02:00,8367.1,8367.1,8367.1,8367.1,2015-07-27
349,2015-07-27 15:03:00,8368.0,8368.0,8368.0,8368.0,2015-07-27
350,2015-07-27 15:04:00,8365.7,8365.7,8365.7,8365.7,2015-07-27
351,2015-07-27 15:05:00,8363.5,8363.5,8363.5,8363.5,2015-07-27
352,2015-07-27 15:06:00,8362.5,8362.5,8362.5,8362.5,2015-07-27
353,2015-07-27 15:07:00,8364.25,8364.25,8364.25,8364.25,2015-07-27
354,2015-07-27 15:08:00,8362.5,8362.5,8362.5,8362.5,2015-07-27
355,2015-07-27 15:09:00,8361.7,8361.7,8361.7,8361.7,2015-07-27
356,2015-07-27 15:10:00,8364.95,8364.95,8364.95,8364.95,2015-07-27
357,2015-07-27 15:11:00,8366.75,8366.75,8366.75,8366.75,2015-07-27
358,2015-07-27 15:12:00,8367.2,8367.2,8367.2,8367.2,2015-07-27
359,2015-07-27 15:13:00,8362.4,8362.4,8362.4,8362.4,2015-07-27
360,2015-07-27 15:14:00,8357.85,8357.85,8357.85,8357.85,2015-07-27
361,2015-07-27 15:15:00,8356.35,8356.35,8356.35,8356.35,2015-07-27
362,2015-07-27 15:16:00,8357.15,8357.15,8357.15,8357.15,2015-07-27
363,2015-07-27 15:17:00,8357.0,8357.0,8357.0,8357.0,2015-07-27
364,2015-07-27 15:18:00,8359.05,8359.05,8359.05,8359.05,2015-07-27
365,2015-07-27 15:19:00,8356.9,8356.9,8356.9,8356.9,2015-07-27
366,2015-07-27 15:20:00,8360.95,8360.95,8360.95,8360.95,2015-07-27
367,2015-07-27 15:21:00,8362.5,8362.5,8362.5,8362.5,2015-07-27
368,2015-07-27 15:22:00,8366.2,8366.2,8366.2,8366.2,2015-07-27
369,2015-07-27 15:23:00,8367.85,8367.85,8367.85,8367.85,2015-07-27
370,2015-07-27 15:24:00,8366.2,8366.2,8366.2,8366.2,2015-07-27
371,2015-07-27 15:25:00,8366.6,8366.6,8366.6,8366.6,2015-07-27
372,2015-07-27 15:26:00,8365.4,8365.4,8365.4,8365.4,2015-07-27
373,2015-07-27 15:27:00,8361.85,8361.85,8361.85,8361.85,2015-07-27
374,2015-07-27 15:28:00,8359.25,8359.25,8359.25,8359.25,2015-07-27
375,2015-07-27 15:29:00,8362.85,8362.85,8362.85,8362.85,2015-07-27
