,datetime,open,high,low,close,only_date
332,2016-02-23 14:47:00,7133.35,7133.65,7131.75,7132.15,2016-02-23
333,2016-02-23 14:48:00,7132.2,7133.0,7131.6,7132.25,2016-02-23
334,2016-02-23 14:49:00,7132.4,7137.4,7132.4,7136.85,2016-02-23
335,2016-02-23 14:50:00,7136.8,7143.75,7136.0,7143.75,2016-02-23
336,2016-02-23 14:51:00,7144.25,7144.25,7139.4,7139.55,2016-02-23
337,2016-02-23 14:52:00,7139.6,7140.25,7137.75,7138.9,2016-02-23
338,2016-02-23 14:53:00,7138.75,7140.2,7137.85,7138.0,2016-02-23
339,2016-02-23 14:54:00,7138.25,7143.25,7137.9,7143.25,2016-02-23
340,2016-02-23 14:55:00,7143.6,7144.9,7141.1,7141.1,2016-02-23
341,2016-02-23 14:56:00,7141.05,7142.45,7138.25,7138.25,2016-02-23
342,2016-02-23 14:57:00,7137.75,7138.0,7132.75,7133.0,2016-02-23
343,2016-02-23 14:58:00,7132.95,7133.0,7129.55,7131.7,2016-02-23
344,2016-02-23 14:59:00,7131.5,7132.75,7128.65,7128.85,2016-02-23
345,2016-02-23 15:00:00,7128.8,7128.85,7124.3,7124.3,2016-02-23
346,2016-02-23 15:01:00,7124.4,7125.6,7120.4,7120.7,2016-02-23
347,2016-02-23 15:02:00,7120.45,7121.55,7118.15,7118.35,2016-02-23
348,2016-02-23 15:03:00,7118.05,7118.05,7115.35,7116.95,2016-02-23
349,2016-02-23 15:04:00,7116.9,7122.8,7116.9,7122.2,2016-02-23
350,2016-02-23 15:05:00,7122.6,7122.9,7118.1,7118.1,2016-02-23
351,2016-02-23 15:06:00,7118.4,7118.4,7114.1,7114.3,2016-02-23
352,2016-02-23 15:07:00,7114.05,7115.05,7111.4,7114.65,2016-02-23
353,2016-02-23 15:08:00,7114.6,7115.2,7113.1,7113.75,2016-02-23
354,2016-02-23 15:09:00,7113.95,7115.75,7112.75,7115.75,2016-02-23
355,2016-02-23 15:10:00,7116.1,7118.8,7116.1,7117.55,2016-02-23
356,2016-02-23 15:11:00,7117.3,7117.55,7115.5,7115.5,2016-02-23
357,2016-02-23 15:12:00,7115.55,7116.15,7114.7,7114.95,2016-02-23
358,2016-02-23 15:13:00,7114.8,7115.8,7113.95,7114.05,2016-02-23
359,2016-02-23 15:14:00,7113.8,7114.9,7113.3,7113.55,2016-02-23
360,2016-02-23 15:15:00,7113.45,7114.3,7107.85,7108.6,2016-02-23
361,2016-02-23 15:16:00,7108.15,7108.75,7106.6,7106.7,2016-02-23
362,2016-02-23 15:17:00,7106.4,7106.45,7104.9,7105.2,2016-02-23
363,2016-02-23 15:18:00,7105.05,7105.55,7102.95,7103.3,2016-02-23
364,2016-02-23 15:19:00,7103.5,7104.8,7103.15,7103.4,2016-02-23
365,2016-02-23 15:20:00,7103.5,7103.5,7099.7,7100.25,2016-02-23
366,2016-02-23 15:21:00,7100.45,7102.3,7099.35,7101.55,2016-02-23
367,2016-02-23 15:22:00,7101.65,7104.55,7101.65,7102.6,2016-02-23
368,2016-02-23 15:23:00,7102.9,7104.5,7101.3,7102.25,2016-02-23
369,2016-02-23 15:24:00,7102.3,7103.75,7102.3,7102.95,2016-02-23
370,2016-02-23 15:25:00,7103.2,7103.45,7101.85,7102.2,2016-02-23
371,2016-02-23 15:26:00,7102.1,7102.7,7101.5,7102.5,2016-02-23
372,2016-02-23 15:27:00,7102.55,7103.25,7101.2,7103.1,2016-02-23
373,2016-02-23 15:28:00,7103.35,7103.35,7101.7,7103.1,2016-02-23
374,2016-02-23 15:29:00,7103.05,7107.2,7090.7,7090.7,2016-02-23
