datetime,open,high,low,close,only_date
2022-12-30 15:03:00,18095.6,18103.25,18085.8,18103.25,2022-12-30
2022-12-30 15:04:00,18105.3,18105.3,18080.3,18087.2,2022-12-30
2022-12-30 15:05:00,18086.2,18090.95,18084.0,18087.6,2022-12-30
2022-12-30 15:06:00,18088.5,18099.2,18085.95,18099.2,2022-12-30
2022-12-30 15:07:00,18099.9,18109.65,18099.15,18103.15,2022-12-30
2022-12-30 15:08:00,18103.7,18114.8,18103.45,18107.75,2022-12-30
2022-12-30 15:09:00,18107.1,18117.15,18104.35,18115.85,2022-12-30
2022-12-30 15:10:00,18119.3,18119.55,18104.4,18104.4,2022-12-30
2022-12-30 15:11:00,18103.7,18110.5,18103.7,18108.95,2022-12-30
2022-12-30 15:12:00,18108.7,18113.3,18106.5,18107.5,2022-12-30
2022-12-30 15:13:00,18106.9,18111.75,18099.25,18099.25,2022-12-30
2022-12-30 15:14:00,18099.95,18106.35,18098.3,18098.3,2022-12-30
2022-12-30 15:15:00,18097.95,18100.8,18096.0,18096.0,2022-12-30
2022-12-30 15:16:00,18095.8,18102.0,18092.45,18092.45,2022-12-30
2022-12-30 15:17:00,18091.85,18094.05,18087.35,18094.05,2022-12-30
2022-12-30 15:18:00,18093.05,18095.45,18086.05,18088.5,2022-12-30
2022-12-30 15:19:00,18088.1,18088.85,18081.05,18081.5,2022-12-30
2022-12-30 15:20:00,18082.1,18090.1,18081.2,18085.35,2022-12-30
2022-12-30 15:21:00,18085.85,18100.15,18085.85,18093.2,2022-12-30
2022-12-30 15:22:00,18093.55,18105.55,18093.55,18104.05,2022-12-30
2022-12-30 15:23:00,18105.35,18116.0,18103.65,18113.0,2022-12-30
2022-12-30 15:24:00,18113.1,18116.55,18112.35,18115.35,2022-12-30
2022-12-30 15:25:00,18115.15,18117.75,18109.55,18110.55,2022-12-30
2022-12-30 15:26:00,18110.85,18118.25,18110.85,18115.85,2022-12-30
2022-12-30 15:27:00,18117.45,18120.1,18115.6,18116.45,2022-12-30
2022-12-30 15:28:00,18115.7,18119.85,18109.15,18112.4,2022-12-30
2022-12-30 15:29:00,18111.55,18118.2,18111.25,18117.05,2022-12-30
