,datetime,open,high,low,close,only_date
332,2015-11-10 14:46:00,7821.85,7821.85,7821.85,7821.85,2015-11-10
333,2015-11-10 14:47:00,7819.35,7819.35,7819.35,7819.35,2015-11-10
334,2015-11-10 14:48:00,7816.9,7816.9,7816.9,7816.9,2015-11-10
335,2015-11-10 14:49:00,7812.95,7812.95,7812.95,7812.95,2015-11-10
336,2015-11-10 14:50:00,7810.4,7810.4,7810.4,7810.4,2015-11-10
337,2015-11-10 14:51:00,7804.15,7804.15,7804.15,7804.15,2015-11-10
338,2015-11-10 14:52:00,7805.0,7805.0,7805.0,7805.0,2015-11-10
339,2015-11-10 14:53:00,7808.05,7808.05,7808.05,7808.05,2015-11-10
340,2015-11-10 14:54:00,7810.35,7810.35,7810.35,7810.35,2015-11-10
341,2015-11-10 14:55:00,7810.15,7810.15,7810.15,7810.15,2015-11-10
342,2015-11-10 14:56:00,7809.3,7809.3,7809.3,7809.3,2015-11-10
343,2015-11-10 14:57:00,7807.6,7807.6,7807.6,7807.6,2015-11-10
344,2015-11-10 14:58:00,7803.25,7803.25,7803.25,7803.25,2015-11-10
345,2015-11-10 14:59:00,7805.0,7805.0,7805.0,7805.0,2015-11-10
346,2015-11-10 15:00:00,7800.55,7800.55,7800.55,7800.55,2015-11-10
347,2015-11-10 15:01:00,7796.45,7796.45,7796.45,7796.45,2015-11-10
348,2015-11-10 15:02:00,7802.5,7802.5,7802.5,7802.5,2015-11-10
349,2015-11-10 15:03:00,7795.05,7795.05,7795.05,7795.05,2015-11-10
350,2015-11-10 15:04:00,7788.55,7788.55,7788.55,7788.55,2015-11-10
351,2015-11-10 15:05:00,7793.0,7793.0,7793.0,7793.0,2015-11-10
352,2015-11-10 15:06:00,7789.75,7789.75,7789.75,7789.75,2015-11-10
353,2015-11-10 15:07:00,7782.7,7782.7,7782.7,7782.7,2015-11-10
354,2015-11-10 15:08:00,7782.35,7782.35,7782.35,7782.35,2015-11-10
355,2015-11-10 15:09:00,7778.95,7778.95,7778.95,7778.95,2015-11-10
356,2015-11-10 15:10:00,7785.5,7785.5,7785.5,7785.5,2015-11-10
357,2015-11-10 15:11:00,7784.1,7784.1,7784.1,7784.1,2015-11-10
358,2015-11-10 15:12:00,7785.35,7785.35,7785.35,7785.35,2015-11-10
359,2015-11-10 15:13:00,7786.65,7786.65,7786.65,7786.65,2015-11-10
360,2015-11-10 15:14:00,7785.25,7785.25,7785.25,7785.25,2015-11-10
361,2015-11-10 15:15:00,7781.65,7781.65,7781.65,7781.65,2015-11-10
362,2015-11-10 15:16:00,7777.05,7777.05,7777.05,7777.05,2015-11-10
363,2015-11-10 15:17:00,7774.7,7774.7,7774.7,7774.7,2015-11-10
364,2015-11-10 15:18:00,7776.5,7776.5,7776.5,7776.5,2015-11-10
365,2015-11-10 15:19:00,7782.85,7782.85,7782.85,7782.85,2015-11-10
366,2015-11-10 15:20:00,7787.85,7787.85,7787.85,7787.85,2015-11-10
367,2015-11-10 15:21:00,7787.75,7787.75,7787.75,7787.75,2015-11-10
368,2015-11-10 15:22:00,7784.95,7784.95,7784.95,7784.95,2015-11-10
369,2015-11-10 15:23:00,7781.2,7781.2,7781.2,7781.2,2015-11-10
370,2015-11-10 15:24:00,7780.8,7780.8,7780.8,7780.8,2015-11-10
371,2015-11-10 15:25:00,7779.95,7779.95,7779.95,7779.95,2015-11-10
372,2015-11-10 15:26:00,7781.4,7781.4,7781.4,7781.4,2015-11-10
373,2015-11-10 15:27:00,7778.45,7778.45,7778.45,7778.45,2015-11-10
374,2015-11-10 15:28:00,7780.45,7780.45,7780.45,7780.45,2015-11-10
375,2015-11-10 15:29:00,7780.35,7780.35,7780.35,7780.35,2015-11-10
