,datetime,open,high,low,close,only_date
332,2021-05-18 14:46:00,15110.05,15110.05,15103.35,15104.45,2021-05-18
333,2021-05-18 14:47:00,15104.15,15105.0,15100.75,15101.4,2021-05-18
334,2021-05-18 14:48:00,15102.15,15103.1,15100.85,15102.1,2021-05-18
335,2021-05-18 14:49:00,15102.3,15105.05,15101.95,15102.95,2021-05-18
336,2021-05-18 14:50:00,15103.35,15105.05,15100.9,15102.15,2021-05-18
337,2021-05-18 14:51:00,15102.7,15102.7,15097.9,15098.25,2021-05-18
338,2021-05-18 14:52:00,15097.7,15101.35,15096.8,15099.65,2021-05-18
339,2021-05-18 14:53:00,15100.3,15102.4,15099.65,15101.8,2021-05-18
340,2021-05-18 14:54:00,15102.4,15102.4,15097.85,15098.85,2021-05-18
341,2021-05-18 14:55:00,15099.1,15101.35,15096.45,15100.5,2021-05-18
342,2021-05-18 14:56:00,15100.65,15100.65,15095.05,15095.75,2021-05-18
343,2021-05-18 14:57:00,15095.35,15096.65,15093.35,15096.25,2021-05-18
344,2021-05-18 14:58:00,15095.85,15096.1,15091.8,15094.6,2021-05-18
345,2021-05-18 14:59:00,15094.35,15095.05,15092.25,15093.5,2021-05-18
346,2021-05-18 15:00:00,15095.7,15107.55,15095.05,15106.85,2021-05-18
347,2021-05-18 15:01:00,15107.05,15109.45,15105.05,15107.9,2021-05-18
348,2021-05-18 15:02:00,15107.7,15111.95,15107.5,15110.3,2021-05-18
349,2021-05-18 15:03:00,15110.8,15110.8,15101.7,15103.0,2021-05-18
350,2021-05-18 15:04:00,15102.95,15107.9,15102.1,15107.8,2021-05-18
351,2021-05-18 15:05:00,15108.05,15108.05,15101.3,15101.75,2021-05-18
352,2021-05-18 15:06:00,15101.4,15107.35,15100.05,15105.6,2021-05-18
353,2021-05-18 15:07:00,15105.4,15105.9,15103.35,15105.45,2021-05-18
354,2021-05-18 15:08:00,15105.05,15109.25,15104.3,15107.2,2021-05-18
355,2021-05-18 15:09:00,15107.45,15109.6,15106.25,15106.9,2021-05-18
356,2021-05-18 15:10:00,15106.75,15110.0,15106.75,15108.7,2021-05-18
357,2021-05-18 15:11:00,15110.2,15110.35,15107.75,15110.0,2021-05-18
358,2021-05-18 15:12:00,15110.25,15111.05,15109.35,15110.95,2021-05-18
359,2021-05-18 15:13:00,15111.15,15111.85,15106.35,15107.8,2021-05-18
360,2021-05-18 15:14:00,15107.4,15107.7,15104.1,15104.6,2021-05-18
361,2021-05-18 15:15:00,15105.2,15108.3,15103.35,15108.3,2021-05-18
362,2021-05-18 15:16:00,15107.5,15109.6,15103.45,15106.65,2021-05-18
363,2021-05-18 15:17:00,15106.3,15107.6,15104.85,15106.45,2021-05-18
364,2021-05-18 15:18:00,15106.8,15107.9,15103.85,15104.85,2021-05-18
365,2021-05-18 15:19:00,15104.3,15107.6,15103.7,15104.8,2021-05-18
366,2021-05-18 15:20:00,15104.95,15108.9,15104.55,15107.2,2021-05-18
367,2021-05-18 15:21:00,15107.65,15117.65,15100.35,15101.9,2021-05-18
368,2021-05-18 15:22:00,15103.05,15109.6,15102.15,15109.55,2021-05-18
369,2021-05-18 15:23:00,15109.1,15110.85,15107.65,15110.25,2021-05-18
370,2021-05-18 15:24:00,15109.95,15113.95,15109.45,15113.55,2021-05-18
371,2021-05-18 15:25:00,15113.15,15114.0,15111.05,15114.0,2021-05-18
372,2021-05-18 15:26:00,15113.35,15113.6,15111.95,15113.4,2021-05-18
373,2021-05-18 15:27:00,15113.05,15113.95,15110.35,15110.9,2021-05-18
374,2021-05-18 15:28:00,15112.9,15112.9,15106.3,15107.15,2021-05-18
375,2021-05-18 15:29:00,15106.95,15110.4,15104.7,15110.15,2021-05-18
