datetime,open,high,low,close,only_date
2022-02-11 15:03:00,17386.7,17388.65,17383.9,17388.65,2022-02-11
2022-02-11 15:04:00,17389.85,17398.5,17389.25,17398.05,2022-02-11
2022-02-11 15:05:00,17398.95,17399.05,17389.5,17390.0,2022-02-11
2022-02-11 15:06:00,17390.7,17395.05,17388.8,17394.4,2022-02-11
2022-02-11 15:07:00,17395.05,17398.95,17394.2,17397.05,2022-02-11
2022-02-11 15:08:00,17397.6,17397.6,17386.65,17391.55,2022-02-11
2022-02-11 15:09:00,17393.25,17397.25,17392.85,17393.4,2022-02-11
2022-02-11 15:10:00,17393.15,17393.7,17388.45,17388.45,2022-02-11
2022-02-11 15:11:00,17388.65,17388.9,17383.65,17385.8,2022-02-11
2022-02-11 15:12:00,17386.95,17393.6,17386.95,17389.8,2022-02-11
2022-02-11 15:13:00,17389.65,17391.85,17388.85,17390.2,2022-02-11
2022-02-11 15:14:00,17389.75,17391.8,17386.0,17386.35,2022-02-11
2022-02-11 15:15:00,17386.6,17387.5,17384.15,17384.95,2022-02-11
2022-02-11 15:16:00,17384.8,17385.85,17379.5,17382.3,2022-02-11
2022-02-11 15:17:00,17380.8,17382.0,17375.4,17375.4,2022-02-11
2022-02-11 15:18:00,17375.5,17375.75,17366.0,17367.75,2022-02-11
2022-02-11 15:19:00,17367.45,17367.65,17362.6,17362.85,2022-02-11
2022-02-11 15:20:00,17362.55,17363.5,17358.55,17360.5,2022-02-11
2022-02-11 15:21:00,17359.4,17359.4,17354.0,17354.4,2022-02-11
2022-02-11 15:22:00,17354.55,17356.45,17352.85,17353.1,2022-02-11
2022-02-11 15:23:00,17353.45,17361.25,17352.45,17359.4,2022-02-11
2022-02-11 15:24:00,17360.25,17360.85,17356.0,17359.05,2022-02-11
2022-02-11 15:25:00,17359.5,17359.5,17356.15,17356.95,2022-02-11
2022-02-11 15:26:00,17357.0,17357.0,17352.5,17352.85,2022-02-11
2022-02-11 15:27:00,17354.15,17354.15,17347.65,17350.35,2022-02-11
2022-02-11 15:28:00,17350.7,17350.7,17342.45,17343.25,2022-02-11
2022-02-11 15:29:00,17345.6,17346.65,17341.9,17345.55,2022-02-11
